mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012559795379638672	0.000140788026211213	0.0006641864776611329	1.974612553381225e-05	0.05	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.675147071671843	0.7258857238087817	0.5956452091220166	0.7166653588166083	0.6646403925594162	0.675596751195733	0.04632084710926696	536
0.01244039535522461	0.00028712690782221715	0.000687265396118164	0.00011166571308357127	0.05	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.33525569641059416	0.38610941425463263	0.2129216125571145	0.2935902793840057	0.3134374747318144	0.3082628954676323	0.05678153564376954	846
0.011759090423583984	0.00012017369222432394	0.0005924701690673828	2.6454365152970955e-05	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5711242373271883	0.5114922096422287	0.4021299001263736	0.4938427263650431	0.5100551970162285	0.49772885409541245	0.054557333061945074	714
0.011850738525390625	0.00019093518466490578	0.0005924224853515625	2.1980796571014926e-05	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6718465529880369	0.6544351241641059	0.4862710581073547	0.6869401867832496	0.6106052574888403	0.6220196359063175	0.07253430620075181	615
0.011803436279296874	0.00015870265336252886	0.0005985260009765625	1.7327372665114878e-05	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7344959244604748	0.767294870203137	0.5929790800501165	0.7526423920759646	0.7055300551805219	0.7105884643940431	0.062310947239821106	209
0.011731243133544922	5.7017762068283626e-05	0.000591897964477539	3.023636414390252e-05	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7160156800436994	0.7618996358962566	0.5915601867395359	0.7535173198483114	0.7040978152306043	0.7054181275516815	0.06096125837594694	306
0.012006521224975586	0.00018425631956130127	0.0005978584289550781	3.173192756126447e-05	0.05	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6876058223904871	0.7609351559376093	0.6015878799707655	0.7388493616263665	0.7041035610884456	0.6986163562027348	0.054896619200092145	425
0.013332271575927734	0.0007960072013459492	0.0006839275360107422	5.400938124112602e-05	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6786085488745903	0.7568563919629568	0.5976046776823826	0.7374728038360238	0.6995205538768581	0.6940125952465622	0.055498182561838194	462
0.012433385848999024	0.0002204123014541685	0.0006703376770019531	7.880065509905424e-05	0.05	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.67863235248742	0.7506218779684495	0.599017180120551	0.7350757673821049	0.7002713407582413	0.6927237037433533	0.05325850438616888	475
0.014390850067138672	0.0020469929903226916	0.0007389068603515625	0.00010675300970856631	0.05	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.674655205817448	0.7333370340230441	0.5946288005192599	0.7357237676955499	0.6994246899308261	0.6875538995972256	0.051689065755691585	499
0.01289215087890625	0.0015105354987994583	0.0006161212921142578	1.3413794553564895e-05	0.05	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6613746388678244	0.7328723559522563	0.5998640132635545	0.7300957307700722	0.6801079757740816	0.6808629429255578	0.04913254933170333	522
0.011795616149902344	0.00018820585646762427	0.000622701644897461	7.312440466570002e-05	0.05	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3111616098023232	0.33740823139919807	0.2079951742163607	0.28280349323711707	0.29748893782763	0.2873714892965258	0.043574015519374974	885
0.017330217361450195	0.003228657378376552	0.0009762287139892578	0.00024948166597830497	0.05	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5634655110908753	0.4939351322171931	0.40499246496620156	0.47345397481376106	0.4997178182691725	0.48711298027144073	0.05092245108936459	758
0.01939988136291504	6.755572663656221e-05	0.0009820938110351562	5.118841896179063e-06	0.05	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6419021217539685	0.6478099753747809	0.4730726966325799	0.6486122045055319	0.5959861871753118	0.6014766370884346	0.06711255728665276	634
0.011514043807983399	2.6280000841168168e-05	0.0005806446075439453	1.3746314659349698e-05	0.05	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7344386139066372	0.7488378101557276	0.5866494512400848	0.7406756153622536	0.6959537331046525	0.7013110447538711	0.060136146371287114	385
0.011541128158569336	7.831533188490912e-05	0.0005937576293945313	2.1235374156335095e-05	0.05	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7315969648621117	0.7386251858483077	0.5808840464962612	0.7402401420734055	0.6870799593053963	0.6956852597170965	0.06061682128998881	449
0.011565208435058594	8.468082878683947e-05	0.0005965232849121094	1.0176871285635493e-05	0.05	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7117095377906523	0.738079264768259	0.590044535754046	0.7124779451529597	0.6857110571625611	0.6876044681256955	0.05151499732800641	497
0.011508703231811523	5.227340259992772e-05	0.0005767345428466797	1.7168124401840224e-05	0.05	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7098286835357321	0.7377886237150856	0.5806705739904667	0.712977372504989	0.6826295092521872	0.6847789525996921	0.05491054496220481	511
0.011641359329223633	0.00010562137877516684	0.0005922794342041015	2.0393584400497954e-05	0.05	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7085324928445118	0.7314229412969495	0.5822510088155644	0.7169754802246837	0.6852355277506098	0.6848834901864639	0.05345772502415988	510
0.01217508316040039	0.0003465706788615123	0.000607156753540039	1.9104812646084826e-05	0.05	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7066349356451229	0.7188035496898812	0.5816479176172106	0.7090476712353455	0.6701701500055868	0.6772608448386294	0.0505789396379659	532
0.012326717376708984	0.0002862907821927932	0.0006526947021484375	0.00010083528715497401	0.05	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6896550416041578	0.7259172136364604	0.5926370367597382	0.7032983917674681	0.6650042855337512	0.6753023938603152	0.0458066516495571	537
0.011931276321411133	0.00010550959324562035	0.0006048202514648438	1.6207133146211866e-05	0.05	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3342929945332226	0.38682157450559407	0.209184635145229	0.2932727835604413	0.31369109817065033	0.30745261718302747	0.058166003581388515	847
0.012305402755737304	0.00015406818884332467	0.000624990463256836	2.702308158730256e-05	0.05	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5736221790347287	0.5120046532011806	0.3988453449063144	0.493359066858844	0.5100410148496499	0.49757445177014353	0.05641295727498098	715
0.012194347381591798	4.388751800904422e-05	0.0006031990051269531	2.7453979615472325e-05	0.05	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6749311601553314	0.6556816601819695	0.4826412751240424	0.6872054609098341	0.6106660974637541	0.6222251307669864	0.07448083271138912	611
0.012185239791870117	0.0002634310433096634	0.0006332874298095703	1.653284579851052e-05	0.05	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7376012103301126	0.7675958327462231	0.5884048193566163	0.7508718267865638	0.7057373784419383	0.7100422135322908	0.0641142136731345	232
0.013910293579101562	0.002176585561143547	0.0006119251251220703	2.5745055959106948e-05	0.05	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7194514454266208	0.7621417152046464	0.5870379103701093	0.7517848727946004	0.7043177723815914	0.7049467432355138	0.062575314712454	316
0.012484025955200196	0.0008181448150820286	0.0006305217742919922	3.643254328465058e-05	0.05	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6908217125232279	0.7611786902114124	0.5966037531142652	0.7369997943779969	0.7042930370667764	0.6979793974587358	0.05636463030157834	433
0.011903810501098632	4.236702846552404e-05	0.0006216049194335937	3.7585961180251365e-05	0.05	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6815925436373328	0.7570700314577913	0.5924670019172406	0.7354516140397193	0.6996743823712068	0.6932511146846582	0.05690053482502031	470
0.012279605865478516	9.594096340224632e-05	0.0006089210510253906	1.4368552373237003e-05	0.05	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6816789541040535	0.7509228358872646	0.5938191323216817	0.7329187827262456	0.7004716493666077	0.6919622708811707	0.05470651855274213	478
0.01282329559326172	0.0007297289941294505	0.0006608009338378906	6.0502837890889854e-05	0.05	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.678295312111156	0.7337041776341579	0.5897155683612996	0.7336607063659305	0.6996540806630742	0.6870059690271236	0.053025766447716505	502
0.013079833984375	0.0005477653732740689	0.0006539821624755859	1.957473161647267e-05	0.05	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.665376385772293	0.7332743514482086	0.5951371902493063	0.7288312568892843	0.6803931296261663	0.6806024627970517	0.05027232735267297	524
0.012189674377441406	0.00015565818613112303	0.0006311416625976562	1.2441155726910012e-05	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.31144262633693076	0.3311489293275165	0.20648369183157556	0.28061614200747376	0.29756346897662733	0.28545097169602474	0.04282473327492394	886
0.012358856201171876	8.482387572361501e-05	0.0006372451782226563	3.278594432992433e-05	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5596280358880102	0.4973975274103042	0.40492518076097594	0.4727508159367726	0.49987314650124826	0.4869149412994622	0.04997586837407481	759
0.012462234497070313	0.00045221820734337	0.0006483078002929687	2.4579741413758397e-05	0.05	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6436964322754483	0.6478216662607752	0.4725815182338594	0.6373482106712568	0.596273103015394	0.5995441860913467	0.06609008885306471	635
0.01260828971862793	0.00057929684281957	0.0006406784057617187	2.3599537613641297e-05	0.05	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7344934051948417	0.7480032702486593	0.5850693710403213	0.733148298887994	0.695327880149827	0.6992084451043287	0.059700358553138606	418
0.011841249465942384	0.00010943016967596482	0.0006011486053466797	2.2602584286014294e-05	0.05	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7278334226659009	0.7389109166256843	0.5796824264058893	0.7390925913296214	0.6869072119380824	0.6944853137930356	0.06051887365411976	458
0.012094688415527344	0.00043261210889881496	0.0006281852722167969	4.482203341059822e-05	0.05	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.713439396761067	0.7379944317654918	0.5885349233116293	0.7114649906608552	0.6863764057815036	0.6875620296561095	0.05213864277200664	498
0.01180438995361328	5.52998313091529e-05	0.0005946159362792969	1.73177907918309e-05	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7076397420508027	0.7376961619684066	0.5802423023667822	0.7118335422575844	0.6828177453303745	0.68404589879479	0.054742795507215135	514
0.011898183822631836	0.0001704698909401928	0.0006063938140869141	2.151407669765937e-05	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7137695388830374	0.7301192932038227	0.5821222765305785	0.7139598859925183	0.6849552793031259	0.6849852547826165	0.05345266856301769	509
0.011783313751220704	2.323445018037525e-05	0.0006023883819580078	2.4521487049731585e-05	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7126378435695235	0.7193305069330211	0.5813945452520723	0.7018668470330947	0.6698883829301957	0.6770236251435815	0.05073709309179673	534
