mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013574743270874023	0.0002809662598625128	0.0006013393402099609	1.3368799641156946e-05	0.1	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3369049322622194	0.23921993927835972	-0.014653564899203886	0.21703934783200574	0.14363208231270475	0.18442854735721714	0.11714320114335912	506
0.013687038421630859	0.0006619259731567743	0.0005881309509277344	1.549933492291822e-05	0.1	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3456771805261325	0.221636347823152	-0.04937131089668645	0.19017848408199944	0.13948452175178327	0.1695210446572762	0.1288330507751166	584
0.013526678085327148	0.0002595005031264739	0.0005806446075439453	1.3232209660968015e-05	0.1	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.35184239786820315	0.22256835132293407	-0.046618199600459986	0.17842948048708607	0.15631312321375235	0.17250703065830314	0.12882584705349293	566
0.013448762893676757	0.0001402598000293698	0.0006291866302490234	4.908597930098616e-05	0.1	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2555006207375975	0.22312894749350076	0.005536958371961553	0.19609488184816037	0.10482324625664996	0.15701693094157407	0.09084853872918265	675
0.013483572006225585	0.00019333476510690118	0.0006073951721191406	4.844266582192846e-05	0.1	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.25565981755388845	0.222192350673573	0.003679130745774195	0.19603229355479457	0.09695699271621183	0.1549041170488484	0.09230147363080195	735
0.026368188858032226	0.01108476882547738	0.0013668060302734375	0.0005553318179122463	0.1	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.32929201400713815	0.26376670816067005	-0.001570574715806572	0.21950732577239074	0.13829631671465425	0.1898583579878093	0.11409375997238579	461
0.019757175445556642	0.0034873541379244837	0.0008437156677246094	0.00019184056701245108	0.1	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3651144358514713	0.26734584519164706	-0.0037025452072105836	0.30416426172069577	0.17061536325133253	0.2207074721615872	0.12873431554568252	125
0.013249683380126952	2.1036788715537844e-05	0.0005825996398925781	2.0884487703933135e-05	0.1	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.39070236604959996	0.27400141707635195	0.03653722942126936	0.3144395314069327	0.20735020342767285	0.24460614947636536	0.11980448113073719	5
0.01333761215209961	9.137461640876142e-05	0.0006039619445800781	1.8077977725995106e-05	0.1	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.37358292732758513	0.28488326086841376	0.0435907659010043	0.30387477316905964	0.18430590050215312	0.23804752555364317	0.11454104190455015	37
0.013384056091308594	0.00011590923665825338	0.0006048202514648438	9.770392207996901e-06	0.1	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3730147089624878	0.25799323124140905	-0.00010695828040185873	0.31536205015821694	0.1627514673519942	0.2218028998867412	0.13088859593043894	109
0.01327815055847168	5.113544413990397e-05	0.0005984783172607421	2.2931058780113844e-05	0.1	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3652385500506964	0.24641012457067846	-0.011105852678115369	0.313229894284933	0.15376483954019915	0.21350751115367833	0.13271759028490793	227
0.020102977752685547	0.004875171200848911	0.000922393798828125	0.0002539242890774662	0.1	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.37133446330829867	0.23845372223792038	-0.019340438488683054	0.3056457841549485	0.15493474609212288	0.21020565546092146	0.13536288031071284	272
0.013609170913696289	0.00014029729081669682	0.0006140708923339844	2.7466234230525344e-05	0.1	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.36612232078319573	0.24077087945906983	-0.020526947813593655	0.2854480145633397	0.16268148149787764	0.20689914969797785	0.13141314125267295	313
0.013037633895874024	4.532572340345818e-05	0.0005974769592285156	1.826479281597002e-05	0.1	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2629917091875965	0.20539322802324744	-0.02613253003203231	0.15129197936470562	0.08386668999343416	0.13548221530739027	0.10017949663743887	819
0.013452100753784179	0.00011740302173461454	0.0006452560424804688	2.9226111468865853e-05	0.1	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.25744941793393794	0.20850924409479277	-0.07055189674526008	0.1600865364035493	0.06837736256052429	0.12477413284950885	0.11592594145275945	861
0.013558006286621094	0.0001560491837439159	0.0006153583526611328	1.4275679503959483e-05	0.1	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2987761140729088	0.2416968684519737	0.002454410958628972	0.07634346393585312	0.14540220398308668	0.15293461228049024	0.10743901892245385	748
0.013523149490356445	0.00012274564631061031	0.0006894111633300781	0.00011551222440904639	0.1	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3321038753104244	0.2521011760843048	-0.005382042761952643	0.17360350130923907	0.19142038875147527	0.1887693797386982	0.11179221853555978	475
0.013334846496582032	8.201912386034783e-05	0.0006183147430419922	3.0795559831357235e-05	0.1	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.358345888164032	0.26208625588073853	0.04823735971365506	0.23106252071534172	0.2298553167333771	0.2259174682414289	0.1004566242560849	87
0.01340789794921875	0.00012905519946132155	0.0006112098693847656	2.5442111187405804e-05	0.1	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33927925556236116	0.26723975786510923	0.05846760130814299	0.23046113098600296	0.17991252337123254	0.21507205381856978	0.09396474778760722	207
0.013476276397705078	6.812476206657478e-05	0.0006192684173583985	2.102987021257176e-05	0.1	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3386757282186549	0.24635304566862826	-0.0173527052265936	0.2380920155464833	0.1562182281928599	0.19239726248000652	0.11975023842233225	422
0.01336531639099121	9.375525592683818e-05	0.0006305694580078125	1.9468975625617428e-05	0.1	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3345553689395975	0.23888278888771153	-0.016062804681100218	0.2077075938274292	0.14234124298310502	0.1814848379913486	0.11659334225514742	518
0.02633061408996582	0.005146046742989487	0.0011076927185058594	0.00022525537022710524	0.1	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3413150425613165	0.2221228077001577	-0.050032330636404554	0.19028155395475455	0.14074182071121366	0.16888577885820757	0.1278601051602662	588
0.014397525787353515	0.0024097245752488423	0.0006005287170410157	1.301809107568612e-05	0.1	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3472543164169274	0.2233308210906607	-0.046645722151481106	0.1796302252584795	0.15952244088577394	0.17261841630007205	0.12756714158206398	564
0.014062643051147461	0.0014536972989542423	0.0008303165435791015	0.0004554846427494905	0.1	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2554839154012629	0.223126754334661	0.005491076238513415	0.19606833596425266	0.10482654834291216	0.15699932605632042	0.09085723652139423	676
0.019451713562011717	0.012240785184707387	0.0006026744842529297	1.7275330502374183e-05	0.1	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2556296825274317	0.2221920216524237	0.0036409890302582237	0.1960152234666508	0.09696151786651974	0.15488788690865682	0.09230525672864058	736
0.013362741470336914	5.7841271080948654e-05	0.0006046772003173828	1.1467314047144554e-05	0.1	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3292722323460959	0.26376539331415005	-0.001609668264711539	0.21950723910552716	0.1382824513619143	0.1898435295725952	0.11410312222525659	462
0.013438796997070313	0.00010018252236556921	0.0006309986114501953	5.300331901614204e-05	0.1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.36509113197078136	0.26736221781883407	-0.003742822791097611	0.3040403208541623	0.17065188305777734	0.22068054618209149	0.12872541587681424	126
0.013524055480957031	6.712624180125954e-05	0.00060882568359375	1.5186795627208422e-05	0.1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3907238904458532	0.2740044972782544	0.03650931874432917	0.3143003899105067	0.2073903407260962	0.24458568742100795	0.11980087605470575	6
0.015544557571411132	0.003922402790458747	0.0007831573486328125	0.00034291943728753763	0.1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3735940826471831	0.2848667768804839	0.04358246076183303	0.3037188386020486	0.18436775860651078	0.2380259834996119	0.11452144714061267	38
0.02524571418762207	0.004815010487182622	0.001067972183227539	0.0003273677091092517	0.1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3730417299386266	0.2579764644224751	-9.607852001636275e-05	0.31520174603273565	0.1628184591322659	0.22178846420121737	0.13086128134419509	110
0.01345820426940918	0.00013953760969327372	0.00058746337890625	1.1150243303729264e-05	0.1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3652517243916108	0.24639589901139802	-0.011108467092961316	0.313071911159138	0.15384341269394686	0.21349089603262647	0.13268998681432015	228
0.01346287727355957	0.00011027395132293405	0.0005926609039306641	1.4586385537865437e-05	0.1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.37134256813056854	0.23845658716374352	-0.019357359030445	0.3054821524955804	0.15501682352399226	0.21018815445668793	0.13534091318997266	273
0.013485956192016601	9.523793010940109e-05	0.0005772113800048828	1.132827005416803e-05	0.1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.36612884263280154	0.240761360985153	-0.02053934251410805	0.2852871404339776	0.16276769221818688	0.20688113875120218	0.13139351065713206	314
0.012660455703735352	0.00014633350065518835	0.0005722999572753906	1.4610682698855412e-05	0.05	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2532831471126492	0.21757835384376134	-0.015874543032387	0.1886170434147071	0.08963665731618131	0.14664813173098237	0.09780331332784409	769
0.01280660629272461	1.6765014022135408e-05	0.00058746337890625	1.4704068415883046e-05	0.05	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.261965580144801	0.2207255884371785	-0.06747245219391473	0.19450410627202497	0.05986124940002224	0.1339168144120224	0.12136303638397612	828
0.01284489631652832	7.431451655313449e-05	0.0005912303924560547	4.5121596376910316e-05	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31158384480083656	0.23694707505394064	0.01515001171225372	0.14519563984706718	0.13482861559575776	0.16874103740197116	0.10035015941090646	592
0.012884187698364257	8.501665543903214e-05	0.0005829334259033203	1.9239655496437088e-05	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3470890983751561	0.251880559251459	0.0013428582382348786	0.23429142752005383	0.16028185518048388	0.19897715971307756	0.11536000804439894	373
0.012862920761108398	4.774852163579912e-05	0.0005877494812011718	1.2279274373244736e-05	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3708942255172004	0.26772747443658174	0.045177146218748576	0.2818968336272162	0.21446544031459525	0.23603222402286844	0.10787650128099308	65
0.012842750549316407	2.347986064482043e-05	0.0005746841430664063	1.3293925792443952e-05	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3498944663578951	0.28108058157554117	0.04600934534188739	0.26772390820927106	0.1636600016277383	0.2216736606224666	0.10612626336239743	111
0.012931346893310547	3.99904081778365e-05	0.0005811691284179687	1.3144282446078763e-05	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.34686403784626985	0.255020710853631	-0.008170375429413124	0.28094752194879036	0.13593330966623107	0.20211904097710182	0.12535215984452125	359
