mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008249473571777344	0.00011678056451778147	0.0005332469940185547	3.4799313145673636e-06	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3165031863740967	0.28552356820401337	0.34830275786972154	0.16768050079938335	0.2413293785657722	0.2718678783625974	0.06294233711093887	390
0.007357645034790039	3.597495404030908e-05	0.0006159782409667969	7.041385067382069e-06	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15062283204090654	0.11100685926439013	0.23145838058795143	0.1830368490330082	0.2030615208662504	0.17583728835850132	0.04177427857966516	751
0.007989263534545899	0.00011190003741413396	0.0005783557891845704	3.80799778109997e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15771820461725805	0.13044585910629347	0.24841865736457536	0.16199839547846295	0.19603951729851465	0.17892412677302094	0.040518490409390574	710
0.00811147689819336	5.019897379630636e-05	0.0005488395690917969	8.292032287324584e-06	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2394362911018244	0.1976135627087462	0.27396654972736056	0.11758138432262888	0.22537257070623473	0.21079407171335893	0.05269915037462071	611
0.008913850784301758	0.00044528351354495893	0.0005460739135742188	1.2976280248447162e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25882752974728396	0.2054897697455853	0.317827970019125	0.18895468012532868	0.2867949382259316	0.2515789775726509	0.04843067644052044	494
0.01000218391418457	9.731595719905428e-05	0.0005312442779541015	2.497825785390624e-06	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3220382256060308	0.2791910295479202	0.347639768698762	0.2076715651186738	0.3046738761049047	0.2922428930152583	0.047820007658771944	48
0.010312891006469727	0.00012585679373824306	0.0005210399627685547	7.112070573264962e-06	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3287277722290606	0.28578312979706055	0.3579008257758973	0.20264480960388043	0.2949072808156087	0.29399276364430155	0.05235158901835256	13
0.010641765594482423	0.00014213390331388378	0.0005307197570800781	1.8157418026599666e-06	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32750302371633977	0.2770043004242564	0.3586888502876333	0.19854977732378054	0.2873962100122994	0.28982843235286193	0.05415403756269827	89
0.011042070388793946	0.00012559273414241654	0.0005290031433105469	5.563690517528955e-06	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.32985465111836954	0.2764865441903497	0.3594088945836962	0.1936144361944383	0.2891859460506849	0.2897100944275077	0.05635427351809367	111
0.011599349975585937	0.0001560995026277856	0.0005407333374023438	1.3315629617507103e-05	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.33001029042564944	0.2815797998689441	0.34931317461585887	0.19071388054166494	0.2833249824065043	0.28698842557172427	0.05485748311303801	152
0.012106990814208985	0.0002038537465195356	0.0005354881286621094	5.928909699390241e-06	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3298024864611345	0.2795111188328375	0.35112526794397636	0.18381366608955207	0.283310290848256	0.2855125660351513	0.0577064248377635	181
0.007108497619628906	0.0002486958541166828	0.0005514621734619141	1.6413175520451286e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1467798664576574	0.11593995644254051	0.22888859389433136	0.18217591771544273	0.16942150551027968	0.16864116800405032	0.03760022581882164	807
0.00760946273803711	0.00023661136430200798	0.0005768299102783203	2.084907426638778e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15514160706634783	0.149291518451949	0.2415074299241824	0.12733125529971634	0.15783005343515144	0.1662203728354694	0.03914135166070174	841
0.0078103065490722655	0.0005724202266324058	0.0005926609039306641	3.906090973433335e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24053471227711964	0.20989312611534505	0.2562101541845899	0.0715356954697014	0.20102245211100722	0.19583922803155263	0.06529637219185133	671
0.008063888549804688	0.00045873475884362973	0.0005846023559570312	5.0185383610664896e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2533510214551393	0.20204502827705295	0.3237744258551535	0.1594990735561601	0.25853666381327234	0.2394412425913556	0.055604730184005274	573
0.00773468017578125	0.00012513333653691846	0.0005342960357666016	2.722568974231758e-06	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31189145078941904	0.2747406829568878	0.3521461010534461	0.1954663158221388	0.2743627369265693	0.2817214575096922	0.051793224194446576	249
0.007757377624511719	4.058592966405368e-05	0.000530862808227539	4.277205387418572e-06	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3231414430938915	0.2796929582556673	0.36015439404592764	0.19036487366529886	0.2619179120110072	0.2830543162143585	0.057620792797598894	220
0.007855510711669922	7.826793552583967e-05	0.0005323886871337891	2.684724475910043e-06	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.30995844258021477	0.2774328158799384	0.35293232460470536	0.1755375424115747	0.2515006234278201	0.27347234978085067	0.05955634493802167	375
0.007930469512939454	7.515495179118259e-05	0.0005326271057128906	8.497874988535104e-06	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3101100005438572	0.277731297374486	0.3652805513674986	0.17617910740940024	0.2511412283934965	0.2760884370177477	0.06280069489746624	331
0.008357763290405273	0.0003888127088603996	0.0005282402038574219	4.798318286168778e-06	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.312809234730538	0.28691881955698884	0.34736079652436214	0.17431622226464483	0.24070437526980093	0.27242188966926695	0.06014625686522978	387
0.008542537689208984	0.0002421083559990171	0.000534820556640625	7.358448686377536e-06	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.317237785483116	0.2821477512027287	0.34870848966329393	0.16635543016992027	0.22953068382068198	0.2687960280679482	0.0647251376930589	431
0.007258033752441407	7.978820860055327e-05	0.0005394458770751953	5.9185461423211306e-06	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15052718597900938	0.11067490136271119	0.23148367842645612	0.18299617394109335	0.2029391935241981	0.1757242266466936	0.0418782943317565	759
0.007912111282348634	3.609736024710876e-05	0.0005433559417724609	5.2256653567495275e-06	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1575837763082173	0.13016790519947619	0.24843297725453928	0.16199383437032044	0.19596583408841295	0.17882886544419324	0.04059819998672818	715
0.008162450790405274	8.783249849396802e-05	0.0005449771881103516	1.8182445492684954e-06	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23933751005307036	0.19743400299741687	0.27396594874489577	0.11757426158857853	0.22526319496362956	0.21071498366951824	0.05269376169675772	615
0.009047651290893554	0.0005996001279148282	0.0005557537078857422	2.0350949604867267e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2590342746999108	0.20531047813984826	0.3178234147638732	0.18895623432829345	0.286655626897629	0.251556005765911	0.04844926751685203	500
0.010731077194213868	0.0001659369742565943	0.000567483901977539	1.7822741639299296e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3223472583619059	0.2793102208521171	0.3477841942992912	0.20763883393425886	0.30409201722560886	0.2922345049346364	0.04786775778383925	52
0.011056995391845703	0.00011183936768804007	0.0005745887756347656	1.2468174762191047e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.32902337184852226	0.28590017197287465	0.3580483931220617	0.20260189689166008	0.29433336426768253	0.2939814396205602	0.052436939484158125	15
0.010973644256591798	0.00029099439897190286	0.0005357265472412109	1.125982066585193e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3278171211006854	0.27714419306465377	0.3588503108553349	0.19848486769534956	0.28685220925517996	0.28982974039424075	0.05425966238528053	88
0.011190509796142578	0.00016707571110528865	0.0005359172821044922	1.2092688105816683e-05	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33022574038431185	0.2766102214690207	0.359513778149651	0.1935767552844624	0.28867093252706477	0.28971948556290217	0.05644178737652909	110
0.011648988723754883	0.00013039369950261953	0.000527334213256836	5.1432143063521685e-06	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.330327508274475	0.2817096223973664	0.34946572559713884	0.19066918645098652	0.2828911964408757	0.2870126478321685	0.05496132285288295	151
0.012659740447998048	0.0007848438104189109	0.0005628108978271484	4.555444768028493e-05	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3301079343937434	0.27963837178152395	0.35123633910940044	0.1837638737758469	0.2827351497261027	0.2854963337573235	0.05779857521545223	182
0.007416296005249024	0.00017238566136227262	0.0005778789520263672	1.412790526762856e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14697489241169603	0.11609491990545939	0.22816652569425777	0.18253816330089734	0.1684762775772043	0.16845015577790298	0.03732767106105181	812
0.007807540893554688	0.0005998273409368658	0.000585174560546875	5.27315066554228e-05	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1536069309294038	0.15188412566513387	0.24063244652777238	0.1286066636364922	0.15250905074421117	0.16544784350060265	0.038733941385210656	844
0.008040380477905274	0.0004070326336526932	0.0005994319915771484	1.0632934043686752e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24148174260140853	0.2085930523421221	0.2560448328642907	0.07324521685792318	0.2019561466256019	0.1962641982582693	0.06470922545408564	667
0.0076960563659667965	0.0004962528313638367	0.0005601882934570312	1.6676080099579738e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25289647272325744	0.20446127752306453	0.3237609807068442	0.1599305398167702	0.25731178453967074	0.2396722110619214	0.05505542807572904	569
0.007973814010620117	0.0003034717924631573	0.0005450725555419921	1.1375739696466383e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.313712629583097	0.27346020838620166	0.3517546425036051	0.19686692903166458	0.2731266076134301	0.2817842034235997	0.05151790580142269	248
0.007967567443847657	9.38071647300429e-05	0.0005398750305175781	7.246669861416957e-06	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3227187842195791	0.277878771657344	0.360806428159664	0.1910570300588249	0.2613284502973481	0.282757892878552	0.05758562628193103	223
0.008468103408813477	0.00030325131547952904	0.0005536079406738281	3.996481431398104e-05	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3116551360282619	0.27734849730099476	0.3561466933074595	0.1749796166644919	0.24949748013954642	0.2739254846881509	0.06096323967375074	371
0.008186006546020507	0.00010474643986358661	0.0005400180816650391	2.0301730504465543e-05	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31026135992277226	0.2789310256278079	0.36249279522014655	0.17760728212879495	0.2478550559075826	0.27542950376142084	0.06186286898978984	346
0.00817718505859375	0.00010784161229998899	0.0005358695983886719	1.1309789337443233e-05	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31238653277575923	0.2858120748361269	0.34659745486095306	0.1755827407171361	0.23790622189907484	0.27165700501781004	0.05974062449905134	392
