mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002464151382446289	9.261272652464048e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								641
0.0025339126586914062	0.00014989852177185126	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								642
0.0036386966705322264	0.00017617815998292053	0.0006891727447509765	6.440543312201262e-05	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07191644845531608	0.25998392448139696	0.05957566563091099	0.4013412536378732	0.33940941860209894	0.22644534216151924	0.1387075822417346	363
0.003480386734008789	0.00018039458697283802	0.0006294727325439453	3.35963503555783e-05	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21563031612939731	0.38711084958373554	0.2587874606931396	0.3652530015883336	0.49459100245030074	0.34427452608898135	0.09871925973853908	301
0.0034818649291992188	7.177579345496725e-05	0.000623321533203125	4.254675571761346e-05	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3937880543277812	0.5565313608140809	0.4365512280616469	0.5260693724744071	0.603507770948517	0.5032895573252867	0.07725526999553314	206
0.005129194259643555	0.0011947104955038186	0.0009254932403564454	0.00021306199451857035	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6017849703161038	0.7374058166406585	0.6554570189145958	0.6662654836323625	0.7060865696810559	0.6733999718369553	0.04618813867651467	139
0.004244613647460938	0.001019159558161871	0.0007271289825439454	0.00019969137470759283	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6145705511918038	0.7411469883387365	0.6552883270699288	0.6771124428767545	0.7074824644471216	0.6791201547848691	0.04333679022137915	105
0.0024403095245361327	5.132429392758812e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								643
0.002552223205566406	0.00015374899707259825	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								644
0.00404062271118164	0.0002109585790538303	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								645
0.0029340744018554687	0.0007920337053141804	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								646
0.0026750564575195312	0.00078156296938135	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								647
0.005579853057861328	0.00026344951351734694	0.0010480880737304688	3.4462826257835016e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.026187124500231418	0.2201795732021672	0.08017132099585411	0.338547300632562	0.3230204173227522	0.19762114733071337	0.1259191217144728	437
0.004194068908691406	0.0010542739348036532	0.0007270336151123047	0.00018163068487239196	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1702217288206923	0.33687983827716694	0.24935257930203347	0.3200718579628058	0.4360055333717793	0.3025063075468955	0.08903556600282811	346
0.0037949085235595703	0.0003587785963123672	0.00061492919921875	2.0825504639442438e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38715848858245927	0.5426899540883436	0.4498023037566493	0.497212086537444	0.5662451430439122	0.48862159520176157	0.06453572428790086	226
0.005420684814453125	0.0008660547058905303	0.0009450912475585938	0.00017215796011318558	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5933988118704001	0.7560809885417051	0.6754762199667577	0.6699864729280847	0.6927020090817373	0.677528900477737	0.052037731087391695	130
0.003960752487182617	0.000719566683068161	0.00062255859375	2.1542487473053207e-05	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6191545390497215	0.7572739465547639	0.6738305819836605	0.6955278588426652	0.699698375694882	0.6890970604251387	0.04455749660028499	39
0.0033502578735351562	0.0008824111831619299	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								648
0.003968429565429687	0.0001701787927734444	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								649
0.0029816627502441406	0.0005934577612649657	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								650
0.0022452831268310546	4.684681801145732e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								651
0.0036324501037597657	0.0006860535043187993	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								652
0.005492162704467773	0.00042796267506598683	0.0009281635284423828	0.00016125015423586075	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07022105702305692	0.2596552511168094	0.05942193691449771	0.40172808471774935	0.3383119503047892	0.22586765601538053	0.13902679775442528	366
0.0033980846405029298	0.00015150510041259536	0.0006325721740722656	3.194111420506179e-05	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21400002714872723	0.3874427019542225	0.25858385768405945	0.36574613186481497	0.4939031106005547	0.34393516585047573	0.09902221413806238	302
0.0037819862365722655	0.00024106136448838117	0.0007180213928222656	3.734112973262329e-05	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.39313881574387	0.5567837946538725	0.4361479466920434	0.5261673472050707	0.603526073710777	0.5031527956011267	0.07755446363010372	207
0.004091072082519531	0.00011404250251914728	0.0007622718811035156	2.9788929791103936e-05	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6011965777889916	0.7378668983033576	0.655475744528928	0.6665724297267568	0.7062605496074541	0.6734744399910977	0.046512359260324564	138
0.003728437423706055	0.00035097490112522315	0.0006488323211669922	4.285744894436088e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6139644174535285	0.741578520267375	0.6553424028047232	0.6773232608700025	0.7076065913341882	0.6791630385459635	0.04364950335364909	104
0.0024588584899902345	0.00016960430775619738	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								653
0.0025957584381103515	7.676657671099942e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								674
0.0026282787322998045	0.00014477292844474214	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								749
0.002525997161865234	8.961918123220574e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								750
0.0023006439208984376	6.846833672026003e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								751
0.0035820484161376955	0.00019694670018041328	0.0006888389587402343	7.352256876338634e-05	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0028699432061228825	0.2638207872765006	0.0018666582895787709	0.43586263534893277	0.3876906114833292	0.21842212712089287	0.18512279591229497	397
0.003875064849853516	0.00010306693710796443	0.0007001399993896484	6.900982013147855e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16868289859287344	0.3451420220470667	0.25009457459180395	0.3186494488985405	0.5366352513288445	0.3238408390918258	0.12269853367853542	311
0.0038055419921875	0.00019676866609114358	0.0006814479827880859	4.77267071516286e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3515034629927255	0.5707611556960633	0.45923135853369434	0.519498673182698	0.5448060846610221	0.4891601470132407	0.07812901663308852	224
0.0039032459259033202	7.73900391041096e-05	0.0006751537322998047	4.645906433153896e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6028698112192761	0.7683278870515471	0.6986837977041502	0.6698188378472494	0.6550736423345935	0.6789547952313633	0.05444168082121095	109
0.0041083812713623045	0.00021972811469880848	0.0007822513580322266	6.490154870589449e-05	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6263767065208783	0.7704647923846062	0.6910836344491742	0.688700732184323	0.6772916837330073	0.6907835098543978	0.04622510251148555	31
0.0026869773864746094	8.768476548263871e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								846
0.0024561405181884764	0.00013755304898421168	0.0	0.0	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								847
0.0024249076843261717	0.00022617494783983916	0.0	0.0	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								848
0.003283262252807617	0.000578096533185532	0.0	0.0	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								849
0.004932260513305664	0.0007039290778600374	0.0	0.0	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								850
0.004865074157714843	0.0014440974926216495	0.0008816719055175781	0.000327248377333646	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.050372036968621914	0.27193195877210796	0.0183610361829325	0.42112660008569713	0.37429820408894476	0.22721796721966087	0.16500193678044403	362
0.003984594345092773	0.00012239357494772636	0.0006737709045410156	2.6588535719142133e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20263366161116747	0.39689194282781237	0.25514596494701436	0.3712974089191017	0.5276966856969094	0.350733132800401	0.1139648930802379	266
0.003950929641723633	0.00012876877760424315	0.0006359100341796875	2.5541919358747085e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38687371781131286	0.5730193420069334	0.44625129430587773	0.546911254944259	0.6036396173807943	0.5113390452898355	0.081629981971836	172
0.004413509368896484	0.0009888240178682643	0.0007796287536621094	0.00021552944605120268	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6106046529424576	0.7567927333040579	0.683565351446157	0.6778609385943588	0.6897935048441632	0.683723436226239	0.046382579157815185	90
0.005031776428222656	0.001378023792255929	0.0007609367370605469	0.00018734856093465026	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6275292392930294	0.7585432006013483	0.6800995712551103	0.6882133436343305	0.6970445146574176	0.6902859738882471	0.04183585353191842	33
0.0022096157073974608	2.0774673723209628e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								851
0.002184343338012695	1.0679875024987088e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								852
0.0022002696990966798	1.077757467322447e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								853
