mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003967905044555664	0.00015951885682024967	0.0005521297454833985	5.384616970682762e-05	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-3.0094300798931277	-2.048582470223733	-2.154840533170796	-1.8279375441617205	-1.9062374303847411	-2.1911865435239437	0.4260186659525584	529
0.006059026718139649	0.00030500655399611014	0.0005315780639648437	1.4609904570499033e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7307003760564079	0.7035119448238034	0.8729342934831197	0.8239184802172205	0.7132667832199817	0.7692160585307993	0.06741638480020384	251
0.007690715789794922	0.0004967966189179721	0.0005465030670166015	1.573663766095673e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7322985656355958	0.6862800292749487	0.8609049206467264	0.7666270074645299	0.7300209990923204	0.7553848283557205	0.05882291123507645	292
0.008370494842529297	0.0002360571551666659	0.0005782604217529297	3.248363677376555e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7505841895874101	0.7125648044931312	0.8802048563172263	0.8101923952872134	0.7866105610796146	0.7880402972036946	0.05689935799104996	104
0.008796453475952148	0.0002533377977554863	0.0005430221557617187	1.3368119312429954e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7514217246113819	0.7031706654368584	0.8747165537537832	0.8078887011198754	0.7870873580287749	0.7848429731848602	0.05745213658905003	153
0.009121942520141601	0.00020234456567008434	0.0005541801452636719	2.6355596816085502e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7667712342350608	0.7107161969548603	0.8823368087532577	0.808731857056608	0.8006372467797755	0.793795910403561	0.056284070789702156	17
0.009190511703491212	0.0001290396062995627	0.0005546092987060546	1.4188129186644413e-05	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7563515397082391	0.6977618152325673	0.8796141060737802	0.809237662087729	0.8034001560930957	0.7891842061519501	0.06054099626437207	76
0.009991168975830078	0.0006362908678371809	0.0005598068237304688	2.0607421324011515e-05	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7541091986130845	0.6904368800538503	0.8804690868680738	0.818974346741754	0.8021036389518457	0.789137592455117	0.06401785512676196	78
0.009950590133666993	6.830821693486235e-05	0.00055389404296875	2.6536491248744762e-05	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7445619711491123	0.6902109832451442	0.8855811247915703	0.817004911606792	0.8021231229050008	0.7878069466378542	0.0665497729991258	111
0.010369062423706055	0.00038155277659455516	0.000561666488647461	1.9689044522530394e-05	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7456175976705448	0.6988231292303676	0.8850002765306149	0.816045767872313	0.8092826411183364	0.7908386072729015	0.06398609990045007	46
0.010943317413330078	0.0004073479099738104	0.0005715370178222656	2.0958823882455756e-05	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7405138665416782	0.6988158211463482	0.859574854140922	0.8075552674185653	0.8093200290895064	0.782991413821982	0.05679899417537013	184
0.00389862060546875	0.00010926388190825029	0.0005236148834228515	2.2176978038739378e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-5.328219536235441	-3.50987675647215	-3.7355892275784237	-4.0133628195547555	-3.574167111370902	-4.035124071241525	0.6720312325090843	712
0.003863954544067383	0.00011006911767520147	0.0005280494689941407	1.5706266120099334e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-5.31368758472828	-3.490991982820783	-3.447048440579888	-3.8545022389376316	-3.4245658366896308	-3.90918810593402	0.7222034495514278	668
0.0038730144500732423	8.864537433506352e-05	0.0005300045013427734	1.7511029058931482e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-5.1667992922380686	-3.4124552676350355	-3.391385597191759	-3.8227153517885535	-3.397229005456987	-3.8408897827199744	0.6854697188047609	646
0.0038887977600097655	8.065547950129088e-05	0.0005218505859375	1.733314548228798e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-5.168137573468472	-3.37994388120776	-3.3022007480647755	-3.7978216114864987	-3.3901411076684873	-3.810274820081782	0.7033814671076286	640
0.003888559341430664	7.21948464721148e-05	0.0005544662475585937	3.869250746128247e-05	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-5.14259522477588	-3.379029248169564	-3.325973115955625	-3.790016386730059	-3.3249487586316624	-3.795453199608664	0.6983319755151194	639
0.003936767578125	0.0001369679357571429	0.0005460739135742188	5.1958317579508955e-05	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-5.0814589359950295	-3.361580479749133	-3.3558766524775825	-3.788228583683467	-3.2537816297301454	-3.7714204992616436	0.6828287901124461	634
0.003905582427978516	0.00011516801011126139	0.000536966323852539	3.2980244786308166e-05	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-5.0821517177167115	-3.3605680412618577	-3.3533831227552655	-3.7118823307892166	-3.2526264642686957	-3.7552638188243215	0.6839846959825131	632
0.0038709163665771483	8.411512893223715e-05	0.0005383491516113281	2.5848796541763443e-05	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-5.088740020173548	-3.3630059460146677	-3.1088501246608784	-3.7156536532599036	-3.256862746182742	-3.7094511757431	0.7208181598137964	621
0.003900957107543945	0.00012667351200464801	0.0005244255065917969	2.2664868188054314e-05	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-5.074321705917219	-3.363117019348553	-3.014663043659464	-3.7158325833591963	-3.2509328389963246	-3.686495706176024	0.7325861455828214	614
0.004044342041015625	0.00020659783072736552	0.0005660533905029296	3.0725264165174776e-05	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-5.073590433931339	-3.358413871677132	-3.010982030716593	-2.952722925135466	-3.2331361699012042	-3.527609544865876	0.789884148804709	600
0.005804729461669922	0.0004941990181109208	0.0005315303802490235	1.6280061379403886e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7302567523807131	0.6723351414993767	0.866497337990163	0.8261763380594846	0.7318172025006717	0.7656278711652353	0.07079473832958587	265
0.007935762405395508	0.00021445726672418818	0.0005442142486572265	2.1414501419702422e-05	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7234927115578691	0.6611406121039474	0.848826860677516	0.7584589407748225	0.7480129809314919	0.7479862541668503	0.060887532080748895	310
0.00832991600036621	0.00014338457667588958	0.000556182861328125	2.707679401343843e-05	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7432919629551302	0.6971748288690252	0.8682271388783558	0.8030431481024651	0.7966150603596166	0.7815764364333796	0.058108705618410916	193
0.008570575714111328	0.00015250252779741618	0.0005643844604492187	1.5109343635380814e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7405289742738879	0.6766641350506957	0.8644637173915275	0.7992437639557426	0.7922184414492311	0.7745131483422986	0.06302359417669993	221
0.008922672271728516	0.0001657234217771679	0.0005663394927978516	2.117586521873722e-05	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7512101847113298	0.6856826955821663	0.8762259538282285	0.8026018324050699	0.80701665357297	0.7844061483623868	0.06361125738581958	164
0.009192228317260742	0.00019264398234092051	0.0005348682403564453	1.3153793067601524e-05	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7310015001221479	0.6704807119517942	0.8784647876830443	0.8040711179619562	0.8072678138248405	0.7780747295319259	0.07145839808070345	213
0.00952596664428711	0.00011625964666973912	0.0005484580993652344	8.992648186609988e-06	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7247452406121209	0.6594330006221196	0.8763428699557871	0.8210630252123073	0.8033611289554019	0.7768231909590703	0.07644445096666398	215
0.009917974472045898	0.00022604721856692769	0.0005527973175048828	3.744632290197448e-05	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7115510548565305	0.6610569713355089	0.8903935699274591	0.8157850645306025	0.806258080176676	0.7768249913602527	0.08139397498289004	214
0.01023550033569336	0.0001507990558140817	0.0005480289459228515	3.2427240737924305e-05	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7095938424026618	0.6696584169386821	0.8887594843162714	0.8210917659191543	0.8132004219919089	0.7802548766553824	0.07989546629498874	203
0.010631704330444336	0.00023607848940384533	0.0005474567413330078	2.1222950045470023e-05	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7014095912579753	0.6694630888410011	0.861454828941566	0.8142299080894966	0.8130476053452813	0.7716623466280816	0.07359797867538666	226
0.00384373664855957	8.820448633839746e-05	0.0005199432373046875	2.1146209236496216e-05	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-5.261965068436141	-3.468438928403871	-3.698221085140256	-3.963959626012482	-3.5280414503296615	-3.9869936831194184	0.6627445871141292	692
0.0038442611694335938	7.378968360034536e-05	0.0005228042602539063	1.5956171199282257e-05	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-5.2473378168009095	-3.4495552229632462	-3.410490076033062	-3.8055011498877027	-3.3788642584862973	-3.8613653365722804	0.712504471990039	654
0.0041750907897949215	0.00011445875823518762	0.0005611896514892579	1.9518547285906117e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-5.1008760009344805	-3.371144078557677	-3.354967808603498	-3.7737625392685086	-3.3515582009343	-3.7932221251862672	0.6758400667109217	638
0.003967380523681641	0.00011030683369864022	0.0005331993103027344	2.09703202342677e-05	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-5.102231452511757	-3.3386642247590705	-3.2660858686797933	-3.748878861627415	-3.344478318768682	-3.7626815152473356	0.6936057895112981	633
0.003950262069702148	8.380575504057946e-05	0.0005504131317138672	1.3549728704789337e-05	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-5.0767008945941825	-3.3377391126974585	-3.289805413623484	-3.741058097884731	-3.279445486203496	-3.747877501093735	0.6886586083613127	631
0.004096794128417969	0.00012295857989961067	0.0005365848541259765	1.5445108135847457e-05	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-5.015702694300784	-3.3202871341314824	-3.319635980149058	-3.739262178559164	-3.208463920520739	-3.7238918058153367	0.6733294679210916	627
0.0038224220275878905	4.800701216190325e-05	0.000514078140258789	7.524967782813592e-06	10	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-5.016396476937153	-3.319271899826049	-3.317148956010498	-3.663093454659328	-3.207305281635273	-3.7077711253367953	0.6745177048091836	619
0.003865480422973633	5.2015481479740195e-05	0.0005147933959960937	1.4528595178508141e-05	10	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-5.023005083663361	-3.3217338373187797	-3.0733664467987385	-3.666902854985169	-3.211570192983631	-3.6621316925220513	0.7109106362042195	613
0.0038546085357666015	7.098640037072902e-05	0.0005268096923828125	1.1532757917656689e-05	10	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-5.008630318979901	-3.3218146969263067	-2.9795830798356144	-3.6670563138123526	-3.205648558570748	-3.6392566441599166	0.7225442339169026	612
0.0038385868072509767	4.813420169669861e-05	0.0005178451538085938	7.816348673875575e-06	10	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-5.007936805611006	-3.3171375488796313	-2.975922219032937	-2.912550824784	-3.1879920538357123	-3.4821463548097453	0.7795872658722532	594
