mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02461543083190918	0.0003793283081045174	0.0007962703704833985	1.812508155091721e-05	0.05	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5361860326601284	0.5134395914856973	0.536793948424102	0.5310953601234774	0.5147991753813969	0.5264628216149605	0.010279869587400434	60
0.025358963012695312	0.0004489493483439282	0.0008062839508056641	1.5116866036565448e-05	0.05	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5392351785314142	0.518621225464897	0.5395386625380488	0.5347607979280882	0.519981038278041	0.5304273805480979	0.00925075819245413	26
0.02038097381591797	0.00011144603541169115	0.0007753372192382812	9.60445209927767e-06	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.501989627623242	0.46864791949006723	0.4952179021098093	0.5114912318144366	0.48019960732987765	0.4915092576734865	0.015319402487301896	766
0.020574665069580077	0.0003825212113353062	0.0007822990417480468	1.3391740468254859e-05	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5056943901558875	0.47684365879149393	0.511759365776522	0.5115601520177879	0.4870299968389531	0.4985775127161289	0.014132697174894253	672
0.020612716674804688	9.919026689888296e-05	0.0007743358612060547	8.392063049798106e-06	0.05	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5135333827613361	0.48589335324622007	0.5210042522411589	0.5179162939598527	0.5000987070381331	0.5076891978493402	0.013028530679356986	521
0.020699548721313476	0.00021869331424275606	0.000777578353881836	1.0591368019131095e-05	0.05	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5149878031946121	0.484324415581905	0.5164904430489363	0.5213156374157258	0.4978027226819387	0.5069842043846235	0.01383894342079367	531
0.020931339263916014	0.0001502655749583348	0.0007691860198974609	5.967898501267249e-06	0.05	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5209158833807317	0.48664502337122173	0.5173187948028193	0.5236146840819647	0.49852557402114095	0.5094039919315756	0.014376523549079387	490
0.020995140075683594	0.00018646729112871692	0.0007790088653564453	1.0824938677721184e-05	0.05	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5248023226871952	0.4901840432595177	0.5190764101475978	0.5218762966045596	0.5046052383722242	0.5121088622142189	0.012977484305605073	421
0.02159261703491211	0.00027202224615093006	0.0007871627807617187	1.4882820286148017e-05	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5252016409537144	0.48947003926139077	0.5207443145787847	0.5213515126135757	0.5047544760769191	0.512304396696877	0.01340022843494291	419
0.021807193756103516	0.0004513387507067077	0.0008015155792236329	2.046592637729833e-05	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5280957307649135	0.48929548526884137	0.5213625811789144	0.523145008263648	0.5041658836177363	0.5132129378188108	0.014425352420595285	400
0.02188591957092285	0.0002464680080531314	0.0007962226867675781	7.631778344628355e-06	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5301335318058712	0.4927620067455477	0.5229258369660895	0.5234667551211927	0.5066615014442334	0.5151899264165869	0.013619156807567702	360
0.021936416625976562	0.0002925339809397932	0.000811910629272461	1.0715158008718978e-05	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5304854377512231	0.4989151986243393	0.5246518489000984	0.5264904454651208	0.5098495983955389	0.5180785058272641	0.011856211771585808	242
0.020923757553100587	0.00029607850144520087	0.0007651329040527343	1.0032182399567514e-05	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5034193615339262	0.4772101210063411	0.5023975354828973	0.5126727778722713	0.48490861417489306	0.49612168201406576	0.013038107741226296	718
0.021622896194458008	0.00012736632015884454	0.0007828235626220703	2.0248237370502608e-05	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5100802117873946	0.4899309890002813	0.5197482550326502	0.5180723395731528	0.4933765368077798	0.5062416664402517	0.01239900763428263	545
0.021661376953125	0.0002939681782469635	0.0007722377777099609	5.769532570745153e-06	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5188246646092733	0.5013045952869812	0.5303129079858058	0.5235122204666531	0.5064921470442225	0.5160893070785872	0.01072926679919274	319
0.022820472717285156	0.0006515224687310314	0.000787353515625	4.232896103474239e-05	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5213309581997039	0.5019994614514112	0.5298284772599715	0.5248603020982425	0.5057851687759741	0.5167608735570606	0.010914339793733246	292
0.02305908203125	0.00020996815924090133	0.000785207748413086	1.4973446043164327e-05	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5279003997135834	0.5048843550354687	0.5320725945592644	0.5290685836716646	0.5069164224919831	0.5201684710943929	0.011746692090887268	195
0.023145771026611327	0.0004999172592003556	0.0007850170135498047	9.691180030243039e-06	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5309344909548768	0.508284357725389	0.5330219731246988	0.5299380025582454	0.5133845158519678	0.5231126680430356	0.010202707131337202	133
0.02379617691040039	0.00039466508715036233	0.0007884025573730469	9.64862050624217e-06	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5325859775555777	0.508815562018115	0.5336240051081709	0.5292021871335268	0.5142293120914956	0.5236914087813772	0.01018784169693726	105
0.024648475646972656	0.0007340166956459295	0.0007968902587890625	8.039480143733992e-06	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5346066896117041	0.5096845000540994	0.5347684198709697	0.5312660209718163	0.5140013182822786	0.5248653897581737	0.010792761179837337	70
0.024431228637695312	0.0006486036061269338	0.0007994174957275391	1.1189936687335987e-05	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5370211565946186	0.5133673987665381	0.5364150691394163	0.5312977233696348	0.5150273900097471	0.5266257475759909	0.010354017718167841	36
0.025949954986572266	0.0006064241120062454	0.0008016109466552734	8.190502377923542e-06	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5400552964860716	0.5186331510240243	0.5391190201372724	0.5349707466626645	0.520289016624358	0.5306134461868781	0.009280093864986856	2
0.02048935890197754	0.0001776233839441693	0.000762033462524414	1.441074157457976e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5019896758814376	0.4686478534167905	0.49329753943015775	0.5091160857154733	0.48019880513381386	0.4906499919155346	0.014628164370017254	775
0.020705509185791015	0.0002160205689580646	0.0007828712463378906	1.4585762001527878e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5054623123374609	0.47272911841339305	0.5102939399634084	0.5103132080757654	0.48651034666202253	0.4970617850904101	0.014997803254284469	678
0.020955753326416016	0.000290165202023407	0.0007725238800048828	5.017904026442068e-06	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.512330350480487	0.4851496058704401	0.518216737094836	0.5175698263782118	0.49904966305204324	0.5064632365752036	0.01268980743192895	537
0.02109050750732422	0.00013366937158918496	0.0007719993591308594	8.936086101625426e-06	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5141652501340839	0.4843920140674871	0.5129926404408645	0.5192805336327143	0.4977953387605992	0.5057251554071498	0.012851340225975899	581
0.02164912223815918	0.0005213696362933485	0.0007768630981445313	9.118193799353698e-06	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5203285519481898	0.4846441261408623	0.5166269037347149	0.5225504569454178	0.49801306628691766	0.5084326210112204	0.01471347914345493	503
0.021344614028930665	0.0001395904762884942	0.0007848739624023438	7.192184032916239e-06	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5230245491944434	0.4890138027067713	0.5168242960839874	0.5222241031231709	0.5019110916109606	0.5105995685438668	0.013188571563963537	458
0.021946477890014648	0.00042362872779413025	0.0007873058319091796	1.1138409772891511e-05	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5253709558775275	0.48864319155745883	0.5180997274912881	0.5186715187240416	0.5043604542433212	0.5110291695787273	0.013112504719447077	442
0.02173924446105957	0.00030377229184093115	0.0007922649383544922	1.3969782590753732e-05	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5279140163423575	0.48958298812627676	0.5165573748294249	0.5221731582003797	0.50347097249071	0.5119397019978297	0.013804110124207158	425
0.022479915618896486	0.0007371956379682191	0.0008097171783447265	3.2499661990295583e-05	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.529414043153899	0.49114840020930184	0.5215961830649877	0.5227765040002952	0.5031041008155943	0.5136078462488156	0.014230032011084099	390
0.02264232635498047	0.00034340574003325074	0.0007951736450195312	1.2766775062823283e-05	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5320134690647218	0.4971063340338986	0.523218876645392	0.5248291556501231	0.5085349569908512	0.5171405584769974	0.012591191155503103	264
0.021539974212646484	0.0004739126982346237	0.0007712841033935547	6.536322637063084e-06	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5035638818413335	0.4771758702644605	0.5022649229654004	0.5127039268352618	0.4849264477262475	0.4961270099265408	0.013056596054428476	717
0.02178168296813965	0.00034479797833101536	0.0007678508758544922	9.365450818779691e-06	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5102305472661492	0.4898843557663869	0.5196112729526574	0.5180761302872215	0.49343645167412975	0.506247751589309	0.012379394457142518	542
0.022863054275512697	9.965253197739794e-05	0.0007716178894042969	2.2748680957558753e-06	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5189786981276414	0.5012599453955002	0.5301630230643082	0.5235387403063616	0.5065361127377431	0.5160953039263109	0.010705936931693484	316
0.022908592224121095	0.0005893149704468517	0.0007686614990234375	8.221812069688342e-06	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5214859411636547	0.501947187486393	0.529688965460126	0.524890458389446	0.5058250584089821	0.5167675221817203	0.010904944755661323	291
0.02367739677429199	0.00017432023935417862	0.0007812976837158203	1.0982792669564267e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5280395691647003	0.5048243639604396	0.5319415594772408	0.5290918565789788	0.5069560225205153	0.520170674340375	0.011749016981802307	188
0.024286603927612303	0.00020585870296077453	0.0007805347442626954	9.16023914456224e-06	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5310837678731186	0.5082369544710943	0.5329027121101093	0.5299536896478266	0.5134171685484636	0.5231188585301225	0.010212466352910489	132
0.02464718818664551	0.0006789197243898351	0.0008166313171386718	1.3531089328428372e-05	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5327449641996651	0.5087735136075786	0.5335062874367079	0.5292140333875056	0.5142614722887686	0.5237000541840452	0.010200637394077193	104
