mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.016996431350708007	0.0021533210956977944	0.0010738849639892578	0.000171695043653282	2	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6580328895212655	0.6656176750389884	0.6781867444464647	0.6961088279637828	0.6846143130549439	0.676510857540372	0.013511037293959752	674
0.019014835357666016	0.0023362661699977776	0.001039886474609375	0.00013778701243070596	2	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6710101311151444	0.6730325515704716	0.6859645134123604	0.7003383970991268	0.6891209916777151	0.683892521770415	0.01082645048120903	594
0.022298145294189452	0.0018334232684340695	0.0010363101959228516	0.00011508488274742603	2	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6964401505179044	0.6915205748502975	0.7160935335329305	0.7178823997035129	0.7123771988747962	0.7068619326721313	0.010780791855196759	491
0.026923465728759765	0.002591003855077398	0.0011501789093017578	0.00014381304343373706	2	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7026303217129005	0.695254884098114	0.7221126613198781	0.7211776060356676	0.7237894986261553	0.7129913520548822	0.011736799710305284	412
0.032031917572021486	0.00285570664236904	0.0012567996978759765	9.871849027101068e-05	2	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7191961775165744	0.7148000147181146	0.7327639294664956	0.7389714579975959	0.7322181395810874	0.7275892398408039	0.009075385713139001	313
0.06685099601745606	0.01396763066068353	0.0021842002868652345	0.0003835686340304212	2	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7219713659359042	0.7170815667855264	0.7336330109366316	0.7395178893612626	0.7343637249452739	0.7293127433827962	0.00838872752563168	252
0.04011759757995605	0.005273832959230711	0.001270437240600586	0.0001470802340055679	2	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7220414395122092	0.725402177946739	0.7425308832646527	0.744517676298404	0.7395260455056307	0.7348029261603796	0.009248602475812448	150
0.046971607208251956	0.004989108814025219	0.001241302490234375	0.0002380720767753364	2	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7262748600992552	0.7277346124065458	0.7452500803843679	0.74675174859543	0.7420104875989881	0.7376036875811732	0.00880181063794665	78
0.04193058013916016	0.002831430564324694	0.0011544227600097656	0.0001545615260065912	2	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7259932001665894	0.7284734652609356	0.7444310102305931	0.7470625176360244	0.742318768366148	0.737655083026303	0.00867761852420135	77
0.0481656551361084	0.0054050771473468625	0.0012529373168945312	0.00018691866981141082	2	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6353636196505832	0.6335174587002594	0.6515743414204546	0.6718452085560171	0.6553772725208863	0.6495346915641715	0.014096462476273556	728
0.08852214813232422	0.01791752914946686	0.00130157470703125	0.0003103409721151557	2	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6603533596123905	0.6654258331713339	0.6780626771795948	0.6969065168734956	0.6864160560349457	0.6774315221053133	0.013388582884699959	637
0.1223078727722168	0.0062714282367221045	0.0010289192199707032	0.00011147934711516701	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6728679907672532	0.67342437466553	0.6859671021305401	0.7008562248245198	0.6913222461667102	0.6848866089067646	0.010709801575859233	560
0.1762073516845703	0.0067584856410068455	0.0012090206146240234	8.10401549618299e-05	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6980270523481874	0.6911635526044173	0.71660668669926	0.718025688591746	0.7138205840803891	0.707527755780648	0.010865941758456938	460
0.18776116371154786	0.01583258907956722	0.0010559558868408203	8.163460504224547e-05	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7040660791478363	0.69512600501005	0.722787027842694	0.722413814258816	0.724217728821573	0.7137205344847357	0.011890788571655065	379
0.21902012825012207	0.01773489126608783	0.001069355010986328	5.328437088121297e-05	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.721104028586101	0.7152053197795226	0.7322579768157775	0.7401189236073198	0.7329423888957911	0.7283250252762759	0.008946488827143034	286
0.27321510314941405	0.016407642145393652	0.0011977195739746095	0.0002469297713195922	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7237377026128267	0.7177755851882538	0.7334910024084963	0.7414635765863881	0.734699395090388	0.730232773043119	0.008415507981598876	214
0.2983386993408203	0.01852049501655555	0.0010235309600830078	3.0330741679743293e-05	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7250254097966207	0.7251885152953769	0.7416827392584533	0.7460959198124237	0.7394876388250593	0.7354954374186657	0.008746322413082094	119
0.36209402084350584	0.02873266210146552	0.0010743141174316406	7.531793480551817e-05	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7293236821856908	0.7278219484021478	0.7449580274243819	0.7482657917647043	0.741885846510718	0.7384505367769607	0.008328242961062566	5
0.3458427906036377	0.03362678672400064	0.001212167739868164	0.0003547265109339216	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7291754750410258	0.7280070787533388	0.7443567682936777	0.7484445046724564	0.7419432996321775	0.7383848840746482	0.008271349885736617	25
0.01718144416809082	0.0033369195920952403	0.001024627685546875	0.00022370618986829562	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6345940385074016	0.6328270435405319	0.6518182008615203	0.6718074200634068	0.653931545390713	0.6489948988519485	0.014294571111524901	759
0.018510818481445312	0.005633053568559877	0.0009185791015625	8.359315791523392e-05	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.658225073366606	0.6656449822405361	0.6782909541548363	0.6959992717924912	0.6850050834580965	0.6766317994992496	0.013472684199512378	668
0.017122554779052734	0.00042757784573992325	0.0009584903717041015	3.923544095798945e-05	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6713913333974793	0.6733943275412957	0.6860310477891525	0.700317089005781	0.689307288887713	0.684087423428397	0.010677318889319115	587
0.02068471908569336	0.0014136015332281988	0.001091337203979492	0.00018175807813556566	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6965179670296071	0.6913848997530034	0.7160437030000596	0.7177014471167433	0.7119917500739885	0.7067271526954594	0.01072033347943684	498
0.024691390991210937	0.0030880734210181945	0.0014645576477050782	0.0004152625142877299	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7029813767945945	0.6953047216565506	0.7224014720344174	0.7213048943137028	0.72353229340246	0.7131033654916134	0.011676898168967548	407
0.02864065170288086	0.01017590928855713	0.0009709358215332031	3.788188380011476e-05	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7192906504879724	0.7148223481278195	0.7326451721061599	0.7388470579367694	0.7322423233609778	0.7275687996018471	0.009009499302771121	316
0.027506208419799803	0.0016075158266285875	0.0011121273040771485	0.00016615593136220085	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.721860568930744	0.7174799073871154	0.7335793614093882	0.7394088253878348	0.7345898847979007	0.7293829176484294	0.008289034784255574	248
0.03723387718200684	0.000921606854377212	0.001183319091796875	0.00015485343793509795	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.722149425175629	0.7253335982850633	0.7423484574485215	0.744289699041802	0.7396934991518382	0.7347621858109372	0.009172440873422295	154
0.0408294677734375	0.0038469928549262956	0.001234292984008789	9.17716439062472e-05	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7267672932096247	0.7278787914815852	0.745174211801289	0.7469819020200437	0.7422795812039935	0.7378156770225192	0.008705689122855471	66
0.039116430282592776	0.0030383619410288888	0.0010562896728515624	4.5863356985134295e-05	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7263522481574006	0.7283695614589969	0.7442746565320404	0.7476245991150086	0.7424193163990225	0.7378073748965238	0.008715589126487514	68
0.04441113471984863	0.004522421854187622	0.0010753631591796874	0.00011653987943502752	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6353657192118556	0.6335192467400317	0.6515624738116345	0.671836729608064	0.6553990584599692	0.6495357538089495	0.014094415628312835	724
0.07981395721435547	0.0069336211019718616	0.0014607429504394532	0.0001872197373219015	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6603619521540773	0.6654257988920236	0.678052016864682	0.696899362724938	0.6864325351814858	0.6774329644074302	0.013386428400284651	629
0.13958182334899902	0.028603124447819914	0.0013432025909423829	0.000349948071272885	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6728775597921144	0.6734252263611162	0.6859541999858232	0.70084819910351	0.6913382195078157	0.6848876998824522	0.010706740474078612	555
0.13360004425048827	0.005655098724953811	0.0009533882141113282	7.377387445382702e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6980174663316021	0.6911654607253899	0.7165800793725021	0.7180184183784715	0.7138342391177714	0.7075221727750572	0.010862779887814046	467
0.17192645072937013	0.006855458377061943	0.0010120391845703125	0.00014181039280095588	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7040733320203603	0.6951312501052114	0.7227680007762031	0.7224094571450027	0.7245532349144497	0.7137854173013537	0.011944284314759107	377
0.21925411224365235	0.02039430938625989	0.0010562419891357421	6.446274049877525e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7211136071445978	0.715213738445559	0.7322483814295617	0.7403445924314801	0.7329509399364693	0.7283735556974212	0.009002286146781013	273
0.29470977783203123	0.024791382138598116	0.001268625259399414	0.0002574338228971778	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7237467222123164	0.7177794831257278	0.7334895062232913	0.7414534709871895	0.7347083522077061	0.7302348265671182	0.008411099968800028	210
0.3705292701721191	0.04137075969475128	0.001194000244140625	0.00014066065757978956	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7250297526902898	0.725194981306152	0.7416759774562369	0.7460865432255349	0.7394962851394525	0.7354960995702908	0.008741318723433523	118
0.40984258651733396	0.022253883050035866	0.001163625717163086	9.744276706967433e-05	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7293283967321198	0.7278298367344577	0.7449500486610795	0.7482573314105694	0.7418941111177519	0.7384514213281859	0.008322637091387143	4
0.30501303672790525	0.008539403745379877	0.0010154247283935547	2.1804027563371266e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7291805636176316	0.728014250059984	0.7443484879859071	0.7484353283663785	0.7419514083322349	0.7383854653236807	0.008265687425840914	23
0.014590167999267578	0.0004031783964291535	0.0007598876953125	7.88643108007302e-06	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6342910467677201	0.6329106383002351	0.6519315807567305	0.6712731045577931	0.6551533393054361	0.6491110229541076	0.01426768510340237	752
0.015747785568237305	0.0004350693692967817	0.0007837295532226562	5.031479407077948e-06	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6583187697697852	0.6657449438417441	0.6782444462747642	0.6962051610611374	0.6842367140869464	0.6765488377481167	0.013397765750389801	672
