mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00277862548828125	7.769879695712127e-05	0.0005376815795898437	1.349659758400579e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.7483036361889617	-1.4867647962756685	-2.075267490730222	-1.1908744454256035	-0.8418310678195049	-1.2740331374098295	0.4841096951103406	468
0.002749776840209961	5.503754374434194e-05	0.0005729198455810547	4.916211913515246e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.7231530451877666	-1.4893308377122083	-2.029130484594482	-1.189520846740813	-0.8362371448743522	-1.2586485680802975	0.47560275009045755	462
0.002849912643432617	0.00010642227705022955	0.0005316734313964844	2.600970773665572e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.7549864091279572	-1.454522606838116	-2.027152212228248	-1.1670980742712267	-0.8463697423381751	-1.255257892845821	0.46350102682226973	460
0.002617549896240234	9.044727359675695e-05	0.0005211830139160156	1.4963116594110688e-05	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.7052176555388854	-1.455892943288858	-1.7478429065232173	-1.2018853697908765	-0.8636363144509089	-1.1983817948174238	0.38289193426853313	458
0.0027242183685302736	6.473921004325408e-05	0.0005408287048339844	1.2537825339923702e-05	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.5379997927153324	-1.3215609832533608	-1.6422770707972023	-0.9884317631955528	-0.7073404255547586	-1.0436432095275012	0.4046092847229139	443
0.0020221710205078126	5.7809617920248804e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								681
0.0019580364227294923	5.266700410366198e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								680
0.0020409107208251955	5.706276622165202e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								679
0.0020230770111083984	4.469940802751625e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								678
0.0029846668243408204	0.00017317768471691918	0.0005784034729003906	4.30589498439842e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39037472841258913	0.47014643434600656	0.23118512285915904	0.5161668341855393	0.3770917939358184	0.3959255347625998	0.09768989861781849	292
0.00310664176940918	9.268939217391352e-05	0.0005655288696289062	1.3299397810701438e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.29007102690081554	0.520189237806078	0.2664084720224277	0.5494982737736185	0.33858234099237206	0.39185115122198855	0.11855637105328566	294
0.0032674312591552735	6.41599590826126e-05	0.0006083488464355469	2.0976282839691233e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3080061671065266	0.5183167877643057	0.29017011114375013	0.5456765495632767	0.30546215737700655	0.39283725784088347	0.11331059462642916	293
0.0033512115478515625	0.00019414160066232088	0.0006004810333251953	2.2361883405815406e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26135343092509133	0.5177323332032577	0.2954631479821139	0.5529241928468208	0.27669228028393567	0.38010242845647757	0.12674730227042416	295
0.003346967697143555	0.00021082865192652503	0.0005872249603271484	4.119276957304221e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2654654995189918	0.4709033059235893	0.17078363178835654	0.5393755922082987	0.2817570966759956	0.3442611258850012	0.13717826841036432	299
0.0035095691680908205	0.00014180526194340802	0.0006322383880615235	2.2993936210557017e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4417155310455677	0.5377244068538498	0.16766258754735575	0.6511854456463164	0.5441252013063054	0.4657047271896331	0.16484560522635908	268
0.0021966934204101563	8.908801088085252e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								677
0.002220010757446289	8.699640109351621e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								770
0.002308034896850586	0.0001643811020367892	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								772
0.002219820022583008	9.261849583426861e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								899
0.003039693832397461	0.00024535575235849495	0.0005590915679931641	4.1163228332706236e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.6613699529484915	-1.402738874238441	-1.8524942613938356	-1.0969995533151788	-0.7761135233892138	-1.1627042372442329	0.43599283744502204	456
0.0031130313873291016	0.00011934301505269042	0.000627899169921875	3.770772048847867e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.6750431210543912	-1.3842304295706152	-1.8732275165786745	-1.0989180324688546	-0.7682249424843568	-1.16479670780675	0.4389229231537693	457
0.0030908107757568358	0.0001118629281158749	0.0005831241607666016	2.3100976412530343e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.6399261730218853	-1.3843553796042523	-1.8310966837066482	-1.099624842772167	-0.7585561641733147	-1.1473058560789418	0.4350742147424373	452
0.003173351287841797	0.00012149685405401606	0.0006100177764892578	2.3813994338277057e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.6742433438603954	-1.3474307748667975	-1.8278289191413162	-1.0867688325921443	-0.7743110810829901	-1.146666625437141	0.4197057916759734	450
0.0028821468353271485	0.00011415411854135122	0.0005801677703857422	5.173597466950019e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.6233493963407994	-1.3696832267054422	-1.5840319196949424	-1.121471689238681	-0.7925516607433278	-1.1012542646425663	0.3571032804451956	447
0.003021717071533203	6.152548383297412e-05	0.0005764007568359375	2.4328790700871343e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.47599288452167965	-1.2362656483802956	-1.5055724437864826	-0.9185784783073392	-0.6431627624984031	-0.9596788267912265	0.3795056443281806	441
0.0022327423095703123	9.733044209877844e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								773
0.0022345542907714843	0.00010010475858199707	0.0	0.0	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								865
0.0022242069244384766	0.00015303078093762155	0.0	0.0	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								864
0.0021290302276611326	5.183274743457753e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								863
0.003052425384521484	9.598133856854817e-05	0.0005868911743164062	3.759539710803366e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6796473845686514	0.5220536628818728	0.25404019545101586	0.6093998048374651	0.6387659261218381	0.5389899652945884	0.15354299064106533	165
0.0031822681427001952	0.0001421407179345709	0.0005903244018554688	2.4396640551677365e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6709418656474678	0.5365959968252145	0.28643398605003545	0.6189723465758361	0.6203184972265054	0.5450827990362773	0.13809706726405355	127
0.003350353240966797	0.00013569260764231217	0.0006085872650146484	9.566023699473212e-06	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7186307622897782	0.5365193350280262	0.27927054898225945	0.6162027959426153	0.6019609046152508	0.5492574074165892	0.14896689397260188	90
0.0032382488250732424	0.0001436661691914423	0.0005840301513671875	2.9057972850475457e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6675034483398765	0.5382862230700034	0.31221434584024754	0.6257948677269609	0.6258015741283042	0.5523743256037332	0.1289139316884119	65
0.003261423110961914	4.379447533101953e-05	0.0005712509155273438	1.817556637498463e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6607238200327938	0.49215555982741355	0.23927304672299732	0.619084644354595	0.6278585984917799	0.525762091143179	0.15627970098520436	223
0.003407859802246094	7.410141491410233e-05	0.0005700588226318359	1.7261900291345552e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.689141047433458	0.5456928338678843	0.2544753865223237	0.6961918759182714	0.7009714306371948	0.5746861893187961	0.17245360772950458	24
0.0021794319152832033	6.077184354455517e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								862
0.002133035659790039	9.38643499533786e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								861
0.001960611343383789	5.371176383076429e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								860
0.0019748687744140627	0.00011917947396304303	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								859
0.0032340526580810548	9.025982035722802e-05	0.0006300926208496094	1.8660972077797225e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.43964927149541366	-1.019657488028578	-1.2795488184084975	-0.82078275258583	-0.5373722221479289	-0.8224198443647845	0.3103217538771881	428
0.003204154968261719	0.00019643245239244901	0.0006000041961669922	2.350599229446782e-05	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.46651366810912887	-1.0387563261338082	-1.3238100301342688	-0.837591408695026	-0.5435219867160297	-0.8452963610813539	0.318396156338261	430
0.002789592742919922	3.1105210273627274e-05	0.0005454063415527344	3.346520496648155e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.4138125682546774	-1.0452164184671124	-1.2717426089583186	-0.8284179357648813	-0.526098418511604	-0.8200640289774064	0.320146817522395	427
0.002750110626220703	6.104063218109489e-05	0.0005267620086669922	2.4187726419321902e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.43255654297914936	-1.0093784355782818	-1.2358104324288437	-0.8195025730533783	-0.5389965057493908	-0.8100015723353663	0.2974924700510895	426
0.0026155948638916016	9.360030418233871e-05	0.000508880615234375	2.0436575287328726e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.38713672828418333	-1.0444444860584152	-1.116335162604349	-0.839092024900824	-0.5552307823550966	-0.79041098594192	0.2815593460221109	425
0.002800273895263672	9.316321831103036e-05	0.0005359649658203125	1.709645752143627e-05	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.27144443549115005	-0.9521595490419197	-1.0416203647137325	-0.6877539680930582	-0.442993911298351	-0.6816421985455334	0.29467172864065255	417
0.002050161361694336	3.517074077288984e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								858
0.0020454883575439452	5.5756640477037894e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								857
0.0020276546478271485	1.9018929657465484e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								856
