mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002286386489868164	3.6370017723470585e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								654
0.002283334732055664	1.5013178359923522e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								639
0.0022862434387207033	7.493173921240032e-06	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								640
0.002306413650512695	6.28829443059107e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								641
0.0023894309997558594	0.00011378197905025213	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								642
0.0033757686614990234	0.0002751829264337155	0.000701284408569336	1.6959992389627277e-05	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09872409221220757	-0.21444382943570606	0.04331389134411434	0.05103645762514908	0.1025371593829808	0.016233554225749146	0.11782159665935373	92
0.002993202209472656	0.00035535051032489507	0.0005942344665527344	7.569834566359937e-05	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.138731959393826	-0.14519615800224228	0.06605227823520088	0.03620277999988175	0.14918942931745716	0.048996057788824696	0.1060720915429519	18
0.002655315399169922	0.00012895676356226718	0.0005955696105957031	1.94599808954352e-05	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.10490171599853015	-0.04533798885266749	-0.09845838632948078	0.0006825002531173352	0.1909299180657993	0.0305435518270597	0.1044453098223114	40
0.0027748584747314454	7.235280728223499e-05	0.0005916118621826172	1.6977411858477356e-05	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.05854946690735008	-0.0520997508792822	-0.14638972194207067	-0.0470543277233022	0.18435470020174194	-0.023947713450052643	0.11036817943015263	241
0.0027039051055908203	5.649645049473946e-05	0.0005667209625244141	2.0212496630461052e-05	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.021213287142064496	-0.05735592125899447	-0.1785523274373828	-0.04684423516098035	0.1855847457436317	-0.023676205051158083	0.11785915804940171	239
0.0018199920654296876	5.8779266034168254e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								643
0.0017818927764892579	6.992559642851497e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								644
0.0019443988800048827	0.0001461414953517345	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								645
0.001952981948852539	3.631001462559005e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								646
0.0021465301513671877	0.0003292923071075033	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								647
0.0026943206787109373	0.00015384664495319967	0.0005832195281982421	3.0893528410008204e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0523645898434959	-0.025829991438313993	0.0675091353024857	-0.1385670076976946	0.0014587234422360762	-0.00861291010955818	0.07321031958688268	180
0.002489805221557617	5.829653604415409e-05	0.0005434989929199219	2.415103713440699e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.06717964252234121	-0.017756419837545945	0.084452986775716	-0.11344886607329219	0.03704267364756342	0.011494003406956499	0.07147439555938342	101
0.002555704116821289	5.3422278166335646e-05	0.0005420207977294922	9.895491249371217e-06	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.055634471536959884	0.0899109764211391	-0.003117160617418735	-0.27451969267538123	0.023789972940166826	-0.02166028647890683	0.1302075875069132	234
0.002478933334350586	6.629110153291286e-05	0.0005236625671386719	1.2146344431477956e-05	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.1279415231778016	0.07502911392327949	-0.25177738097706115	-0.276255973954709	0.03358169666175437	-0.10947281350490759	0.14346697172086834	337
0.0025281429290771483	0.0001086782287452885	0.0005286693572998047	1.1858394634798644e-05	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.10493912828268259	0.0022437979273295383	-0.27671362585303605	-0.25622965521842644	0.03905226357656688	-0.11931726957004972	0.12929295991828	349
0.001764535903930664	2.754080325464524e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								648
0.0017301082611083985	9.543256919327388e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								649
0.0017687320709228516	1.3280235882479551e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								650
0.0017256736755371094	4.816787022061786e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								651
0.0017601490020751954	5.7891565934522226e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								652
0.002501058578491211	6.592718199081214e-05	0.0005449771881103516	2.0072182503775734e-05	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09834742325832857	-0.22079526321203402	0.04203319037648079	0.04769587016637333	0.10128035063658314	0.013712314245146361	0.11981821285418859	98
0.0024942398071289063	8.717224923854008e-05	0.0005338668823242187	1.2867006957223382e-05	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13851061435358314	-0.15319977889447278	0.06551651918763157	0.031091684694955157	0.14772812609882624	0.04592943308810467	0.10880303746426703	22
0.0025051116943359377	8.03616196434804e-05	0.0005293846130371094	2.1226806582216632e-05	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.10494458847787569	-0.05190683814786934	-0.09993458781849673	-0.004216128459421764	0.1894101949255833	0.027659445795534233	0.10560623211923238	43
0.002579784393310547	2.9668545882741988e-05	0.0005365848541259765	1.8209686249888873e-05	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.0584841704226835	-0.057220265428967965	-0.14775565019980608	-0.04931631429755989	0.18207911111668607	-0.026139457846466273	0.11017697981898103	249
0.0025181293487548826	9.828669941518439e-05	0.0005390644073486328	1.831638223330385e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.021424222538506177	-0.062324422593253326	-0.18138250630922204	-0.04895224858476177	0.18330303326574116	-0.02615607335200043	0.11816815843358686	250
0.0017183780670166015	5.031041042820647e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								653
0.001805591583251953	2.2831688138816446e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								674
0.0017398834228515626	5.202916175355384e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								749
0.0017839908599853516	1.8851417977721305e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								750
0.0017325878143310547	5.674903106551958e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								751
0.002534914016723633	3.948442019317344e-05	0.0005383491516113281	1.1619573506725244e-05	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07247353351054153	-0.11166482527692922	0.07684930220544461	-0.01800744183707992	0.037856004133927534	0.011501314547180907	0.07031814181565416	100
0.0025418281555175783	8.553219921370553e-05	0.0005415439605712891	1.0549422694273101e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.010707297111512526	-0.07135745399311322	0.058444398444488455	-0.0397831183399775	0.07868682167628194	0.007339588979838441	0.05679303608674996	109
0.0025831222534179687	0.0001507888175558984	0.000537872314453125	1.4427771826178806e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.013860225014411975	-0.012274502104049567	-0.11375890570539271	-0.03981863931010965	0.09608122249472162	-0.011182119922083667	0.06852121450977118	208
0.0025305747985839844	8.312900633076813e-05	0.0005414485931396484	1.964488074104289e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.21896795583610573	-0.05723403451919307	-0.34998381513425136	-0.29370395228620505	0.06843643365593655	-0.17029066482396374	0.1547012447625783	380
0.002604246139526367	9.721188288222124e-05	0.000560760498046875	4.0888334499787846e-05	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.38769545491263724	-0.3173739655984942	-0.7247130411118787	-0.2747939053931101	0.0881967851527573	-0.3232759163726726	0.2596138534734931	425
0.0017364978790283202	3.704094862149291e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								846
0.0017385482788085938	6.943295923637575e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								847
0.0018435478210449218	0.00019781792810790063	0.0	0.0	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								848
0.0017240524291992187	3.796456355885211e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								849
0.0017977237701416015	6.49924673568108e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								850
0.002551698684692383	9.526349602891529e-05	0.00053863525390625	1.2642391048218114e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11188422313197055	-0.25138092073669327	-0.002123008931324666	0.038854604743382204	0.1335677885888662	0.006160537359240203	0.137749938089791	112
0.002552509307861328	8.848753880559137e-05	0.000546121597290039	3.199808280102732e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10894371403754233	-0.1566377193797086	0.015390164343014323	0.037744405741913956	0.1705736234861982	0.03520283764579204	0.11042170748699434	32
0.0027065277099609375	0.0001773710528541796	0.0005370616912841797	1.574905862564503e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11278162354977728	-0.056804404545867104	-0.21281509110604024	-0.0297841295843706	0.21772673137859577	0.00622094593841902	0.14787509667206886	111
0.0028156280517578126	7.779165300322781e-05	0.0005358695983886719	1.3039207780744626e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.10434917423082823	-0.07730956762838415	-0.25819481870622085	-0.14721566511615714	0.20518810112427432	-0.0763762249114632	0.15371275422438282	306
0.002946949005126953	2.9880078922518286e-05	0.0005519390106201172	2.1406749063981898e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.13432461726482736	-0.07976080628845605	-0.33198965208639364	-0.1470194361903998	0.20782823899339542	-0.09705325456733627	0.17454663476896348	332
