mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0027618885040283205	3.675310362432227e-05	0.0005496978759765625	1.8126461415179657e-05	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4575753002666688	0.28642434610817924	-0.08034815039850152	0.5053148513520547	0.20065928488297535	0.27525947605785556	0.2080748723948996	166
0.0028033733367919924	6.700188210439053e-05	0.0005510807037353516	2.365689053508414e-05	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4578766600631772	0.28446859940130853	-0.09042324573338201	0.49338792547512644	0.2518634678685475	0.28068281676621115	0.206565333058668	122
0.0027529239654541016	8.116569658796812e-05	0.000543212890625	2.5237527257481235e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5073670894504164	0.3372469919360852	-0.09767165308480985	0.507295778700943	0.2507067489959617	0.30263957690711435	0.22182619259115366	16
0.002779865264892578	6.202780891931091e-05	0.0005496501922607422	2.324139724292558e-05	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.503577652957457	0.33837770600915995	-0.07562583541276569	0.4771032488138237	0.21498657116741526	0.2934429681733622	0.21015254916970816	59
0.001951742172241211	9.846108860638904e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								685
0.001991939544677734	3.594839884234939e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								684
0.0019253730773925782	2.9045450425454768e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								683
0.001951456069946289	2.413662841452072e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								682
0.0027935028076171873	9.870510746298279e-05	0.0005433559417724609	1.8086528325252968e-05	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.4207245268633626	-2.17535131588253	-3.0193174632265523	-2.6894643149920476	-3.1451511749867223	-2.4805872852063344	0.633444242236486	509
0.002714204788208008	5.357460172075116e-05	0.0005489826202392578	2.5637969174484585e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.1732203040196953	-1.2167326542575982	-2.1486064301268737	-2.2200023259039163	-2.7094935838206284	-1.884105827238163	0.6037291293694458	483
0.002740907669067383	3.7510267073926334e-05	0.0005553722381591797	2.282182690738833e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.8783503671255042	-0.49930520212498	-2.0828269300387676	-0.874641455805431	-2.113010583087844	-1.281452769908461	0.6736222429709064	457
0.0027257442474365235	9.178175196871464e-05	0.0005443572998046875	1.9340670319786715e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.4957441724772653	-0.12149809941801681	-1.497804045964081	-0.8373563161175848	-1.9349741265039917	-0.9683752947336227	0.6595137514215023	441
0.002763223648071289	2.674304121984184e-05	0.0005535602569580079	2.0491463134389266e-05	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.4818559860679099	-0.08957253816447364	-1.1573794074291408	-0.8728692478669997	-1.7664264834185621	-0.8656220050999857	0.5743257433179825	436
0.002763986587524414	6.193984370222682e-05	0.0005359172821044922	1.5856825194601336e-05	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.3129160575586438	-0.09525547534493772	-1.155606046646949	-1.0392171232363077	-1.273030384198396	-0.7674346874522134	0.47864096005379364	431
0.0019524574279785156	3.552273612145217e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								681
0.001993608474731445	2.345844974107897e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								680
0.0019581794738769533	4.680063792825555e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								679
0.0019628524780273436	8.32676196319905e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								678
0.002962684631347656	0.00011879243446305452	0.0005563735961914062	3.535470192823871e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39434213186506717	0.2996573698310969	-0.5148275108274303	0.11424681317971674	-0.2156503344493852	0.02006316408210246	0.3371889994525311	367
0.002916431427001953	6.568812187939179e-05	0.00056610107421875	3.250288007646202e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.40409437012697735	0.2990141018205189	-0.6565009116299656	0.08495954257064953	-0.3083483330627734	-0.030092157844324553	0.3948077497023643	374
0.0029757022857666016	0.00011913230317421776	0.000595998764038086	5.665086329197116e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3020335999579792	0.24042311835979713	-0.7157380084739857	0.3215707587994586	-0.379412592661323	-0.04190553658643786	0.42251529499730067	375
0.0029555320739746093	6.37632381950885e-05	0.0005593776702880859	2.7041922500813366e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2954341100163511	0.3025801763895316	-0.580999936495628	0.11406390644333442	-0.2418890990217366	-0.017792518033812217	0.3418827347987415	372
0.003043651580810547	0.00011610539288756448	0.0005886554718017578	2.9175265061165827e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.34267516760508265	0.4065057781993733	-0.5036205876096729	0.09218128204710707	-0.2706708796061166	0.018328115675114887	0.3514521558535938	368
0.00313715934753418	0.00013987036002956858	0.0006179332733154297	3.650822979860431e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3510794435259258	0.31504522507238497	-0.4856700728939347	-0.20323831046574425	-0.3617361001322912	-0.07132619022665179	0.3475908280797256	378
0.002198028564453125	3.145441414019904e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								677
0.0021749496459960937	3.169679738923148e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								770
0.002253103256225586	0.00018780656278028014	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								772
0.0020644664764404297	1.9479833853172618e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								899
0.0028229713439941405	0.00014717612682855572	0.0005558967590332031	2.495029641204704e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.3826760853359674	-0.5223947841541414	-1.5055486898829704	-1.1238103958805588	-1.4033956512568384	-0.9802858058387341	0.4576945705320791	442
0.00285491943359375	0.0001248630307838151	0.0005932331085205078	1.880843053531044e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.2623471993886348	-0.27275137285944595	-1.3807770748205592	-0.9621943196758236	-1.3908486538133182	-0.845807745363427	0.5042136407013663	435
0.002986574172973633	0.0001595905369155355	0.0005931377410888672	3.3640988239506534e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.2833973759787609	-0.08855340644717957	-1.385309342825543	-0.35098970960820597	-1.2386954506455048	-0.6628120004222896	0.5331672362930521	420
0.0028227806091308595	9.497808611440491e-05	0.0005490779876708984	3.3900070321353725e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.12635166528344	0.09479281410229967	-1.10559831066641	-0.38678096089573333	-1.1550629808400488	-0.528725107857808	0.5093148562286205	412
0.0027682304382324217	8.657745176628667e-05	0.0005254268646240235	3.455191134889223e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.11267865785183906	0.11113882733087299	-0.9149380514155836	-0.3853246093048326	-1.0843404407579622	-0.47074615550001336	0.45815371563602336	406
0.0027881145477294924	9.665624460441609e-05	0.0005445480346679688	3.102411167976846e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.013244759346938029	0.09392647127797626	-0.8951885328405411	-0.6319494836996669	-0.8882635368653695	-0.4600421339512286	0.4274695203283835	405
0.00196223258972168	5.426092591261123e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								773
0.001941347122192383	5.513062464885413e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								865
0.001963901519775391	5.316304501664179e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								864
0.001956272125244141	1.6200117010182248e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								863
0.0028969287872314454	0.00010979082115430039	0.0005535125732421875	3.130413245636697e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5118915697074747	0.36177938142623867	-0.09807432929804394	0.4824401976928141	0.14258796281592778	0.28225707237497716	0.22878595362820212	113
0.0029077529907226562	0.00010943314088530138	0.0005692005157470703	4.1457583806776745e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5033203870579728	0.35697112062008785	-0.1757453692784543	0.4833181749237365	0.13770762450461904	0.2634141340455031	0.25345028774869727	249
0.0029007911682128905	9.205000161421389e-05	0.0005867481231689453	5.457379923120859e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.503765522738728	0.285598623587218	-0.18397451032136125	0.533225725526101	0.13433882217324855	0.25649683995741523	0.26263498668569835	257
0.002989387512207031	0.00010283793449891767	0.0005626678466796875	3.5810121364389205e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.49835017954343497	0.3006929238087158	-0.17138702170221332	0.47515092276264514	0.21562096647079132	0.2655337024419727	0.24111097015916794	245
0.0030663013458251953	4.994012786529209e-05	0.0005720138549804687	1.0361091019953815e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5530094721418204	0.3808573762560199	-0.17271371857554185	0.4673265375281498	0.21574315794980237	0.29126754273540884	0.25559661244292786	83
0.0031136512756347657	4.77860306735071e-05	0.0005703926086425781	1.4638667772657063e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.553058548345903	0.3701233370891793	-0.14549568808585756	0.35118579529060745	0.11140724373734212	0.250961086669205	0.24156694475140533	277
0.0019328594207763672	1.9019766497782832e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								862
0.001977396011352539	7.896276486454841e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								861
0.0019826889038085938	2.5230498987107185e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								860
0.001996469497680664	0.0001174222902542771	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								859
0.003161716461181641	9.664483481478413e-05	0.0006299495697021484	3.410482563621857e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4283760062790367	0.33485477763022387	-0.4205252650719795	0.14547476794943748	-0.17757123300018196	0.06646866220216884	0.31811622476111706	359
