mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.279752779006958	0.027726759843204385	0.0011008262634277343	0.0003097361233303863	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-4.427853521972927	-0.9034710982079466	-0.20205863014752468	0.39844480038328545	-0.32209506392054066	-1.091791042521011	1.7188859399009868	474
0.2541522979736328	0.0014617069955461508	0.0009243011474609375	3.391931444899457e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-5.093613446896895	-0.8520692380927803	-0.08443172768823937	0.3301774112419158	0.1855964890734909	-1.103324638908054	2.0368905690826455	478
0.2671053886413574	0.0008850093853883913	0.0009461879730224609	4.6249910610943635e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-5.318713648153246	-0.8302867468840993	-0.19732812408650124	0.2524858282427347	0.5055370069414571	-1.118138880699242	2.14921836708473	479
0.2805755138397217	0.0003922340846570369	0.0009499073028564453	3.3852550222227745e-05	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-5.99642216178301	-1.126444557318322	-0.17296828993559576	0.34773994586829304	0.4490468101420455	-1.3003618048311345	2.414012535148463	525
0.2946771144866943	0.0014978334370103494	0.0009733200073242188	5.360124777372893e-06	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-6.109163026274317	-1.5697077299270736	-0.2039369589749258	0.44848542448937645	0.446879369691795	-1.3980847626155088	2.468584325155973	551
0.31271896362304685	0.0008682743460375947	0.0009389877319335938	2.8293606018913774e-05	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-6.01382060056025	-1.1647051644979274	-0.21666242003380587	0.2640031909439904	0.37824664723921664	-1.351134220947465	2.394499801962084	536
0.3503913879394531	0.03756251533419865	0.0009804248809814453	5.933230169980647e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-6.428061685415062	-1.657540271233402	-0.20372544800056103	0.2686259742538456	0.40092932677520987	-1.5245693734968455	2.5587628722612776	594
0.3492587566375732	0.007688221595835204	0.0009890079498291015	2.621797957851544e-05	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-6.424763714291297	-1.5354774473775041	-0.21846476364739953	0.30807402191440836	0.43215193043739974	-1.4883044966891288	2.5653584329397825	580
0.04929604530334473	0.003763639005740559	0.0007078647613525391	2.12858526504279e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4749150629728267	0.4247045245186206	0.4725362178909306	0.4885919443330782	0.42399735814052286	0.45694727859565243	0.02717522286804915	76
0.2732067108154297	0.0008853389173119204	0.0008806705474853516	1.4573909742362918e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-2.058107520432105	-1.9985646276979758	-1.1645631525621738	-0.074487120316159	-1.8524977203526363	-1.4297901933224524	0.7488543616909933	558
0.26691460609436035	0.0011782762541557212	0.0008358478546142579	4.721540316284704e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.3482280581581043	-2.185230980110924	-1.2781455623391516	-0.03309141368301849	-1.9847112694714646	-1.5660525622365127	0.8488867475026889	612
0.29189138412475585	0.0007242824836910646	0.0008182048797607422	4.6272224762737536e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.455019171701566	-2.5197236004238253	-1.1522457122823822	-0.04987526196676151	-2.0810260397068134	-1.651782008346359	0.9378895965447421	650
0.32190427780151365	0.02615062005770636	0.0008207321166992188	3.271276675132439e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.4436557421864893	-2.652239037299168	-1.065469723363086	-0.03609967315841467	-2.064745350941381	-1.6526605346583487	0.9749397882980526	651
0.3279684543609619	0.0027421405332020044	0.0009466171264648438	4.7471671705065206e-05	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.7230247234743934	-2.7579218936205536	-1.273682674056324	-0.0015686723664278812	-2.127507854044242	-1.7769764496806095	1.0378178767426514	709
0.35792813301086424	0.04044337292672509	0.0009359836578369141	1.666707875531925e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-2.453844530449558	-2.7821078480395074	-1.1912312167478785	-0.07129117361340098	-2.0599311830869977	-1.711902453814924	0.9777027847390509	681
0.38818917274475095	0.025643917993836956	0.0009962558746337891	6.785337470681166e-05	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.3334380561156784	-2.9834326504224222	-1.2215959277485142	-0.019733014295026274	-2.155468568023215	-1.7429572033087515	1.0294454920382239	695
0.4098642349243164	0.05058530108462616	0.0010292530059814453	2.995167501929186e-05	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-2.618952238923803	-3.0813866993772114	-1.2192322062762369	-0.027564528101289287	-2.165871452950947	-1.822852296230396	1.0883629052947774	722
0.42376070022583007	0.01718279522524612	0.0009766578674316405	2.6698452718603654e-05	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-2.593068423371617	-3.2789245020249806	-1.123139022348513	-0.06928262053915035	-2.0276532217799135	-1.818686405401674	1.1242734751021342	719
0.014702892303466797	0.00021862693023413257	0.0007027149200439453	1.8477424498520878e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.327327976688662	0.3247014210087449	0.34558054447353226	0.3157184137195209	0.32616389358906783	0.32789798999574754	0.009741205718884613	132
0.2601107120513916	0.0006548608282856784	0.000853872299194336	5.04295818693551e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-3.57721739537448	-1.0189455751330083	-0.07872937035670291	0.3186589893048585	0.333819772082525	-0.804847364032412	1.471055975024191	418
0.2687492370605469	0.031149559863605947	0.0008914947509765625	0.00011040365092983848	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.1200219680070487	-1.365480872026657	-0.18206793725459147	0.34715899462333133	-0.7635055923721483	-0.6169362992127474	0.6250610364187101	371
0.27810516357421877	0.0415403996128404	0.0009003639221191406	3.9081627011204304e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.2245215660935456	-1.5041862223318883	-0.33329853835114176	0.40677429635444395	-0.3707459396087831	-0.6053809353880694	0.6848184122568819	367
0.29259033203125	0.031080911337260986	0.001241779327392578	0.0005294366708557794	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.7700132926637504	-1.4108101400735014	0.04585891084323768	0.35658289031093104	0.05641110176687614	-0.34457623916890684	0.6516121715616771	303
0.2960531711578369	0.018090702277096207	0.0008973121643066406	0.00010052555165952579	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.5632718572680475	-1.8850900572485432	-0.03549441864814118	0.12735405195897986	0.20925520032101075	-0.8297899268070951	1.1615618543482684	425
0.31909937858581544	0.025864892570853382	0.0009429454803466797	8.155435007832433e-05	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-5.087719958171614	-1.4970154461990708	-0.15583114125144482	0.3053581147901271	-0.02747569994160881	-1.2930250661146907	1.9947397575045969	522
0.3196850776672363	0.0012606680235263373	0.0009325981140136719	5.2997312954862946e-05	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-5.773101243280452	-1.6143957879603077	-0.438879940973516	0.24010677888590293	-0.019915378635347425	-1.5217675126840595	2.2190021173830656	592
0.3602011203765869	0.04011087789617655	0.0009409427642822265	4.37586370080029e-05	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-6.696916253969538	-1.8840869477032784	-0.43641931720232563	0.21880270665734836	0.013107985669457922	-1.757720870982403	2.577080973573292	701
0.37598209381103515	0.049119782669582786	0.0009537220001220703	5.630847227134396e-05	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-6.497218946116092	-1.6127373239770448	-0.44001522381403047	0.20032631844489956	0.1245798934020983	-1.6456014267925596	2.5115879605147637	649
0.05198488235473633	0.003818610462910438	0.0007628440856933594	2.137730701763752e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4749117262532382	0.4251394197642292	0.4726505597898598	0.48825545945859616	0.42441893455886515	0.4570734988597438	0.026904277951741027	69
0.28099498748779295	0.0011766028776016792	0.0009132862091064453	9.466299720613559e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-2.0317619809318606	-2.0069449862284983	-1.1562912072899527	-0.08107221316461177	-1.914143265381548	-1.4381846521698463	0.7514386455389934	560
0.27483186721801756	0.00223886932670912	0.0009084701538085938	4.629192501258028e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.287249062131495	-2.327810701445999	-1.343913248130788	-0.045911705466103125	-2.020795374592926	-1.6053075012302775	0.8555041210434716	623
0.2974672317504883	0.00112679397122609	0.0009177684783935547	4.801956160975417e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.3740783279811803	-2.5566227738264167	-1.2164846043896782	-0.05657873827828008	-2.137805199236915	-1.6685085177615766	0.9283524595807264	660
0.3172865867614746	0.0016272675436511332	0.0009532451629638671	9.685376159897313e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.3867469021695245	-2.878478848072948	-1.106036729340814	-0.03818269904318816	-2.101207731908297	-1.7023577506355223	1.013477608495541	675
0.3748918533325195	0.05083246156827278	0.0010610580444335937	0.00020197116547466444	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.73454048480475	-2.8899889745713248	-1.3154186304547846	-0.009796268096526894	-2.1589076688891016	-1.821972235032322	1.060884058020188	721
0.3428520202636719	0.004588027821998062	0.0009424686431884766	4.1176483099126336e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-2.423631945014208	-2.837617222487643	-1.2173530058024422	-0.07721002466813998	-2.13310885665507	-1.7380021895321476	0.9863563367606427	691
0.37184619903564453	0.0032308759510914333	0.0009430885314941406	5.555236799400488e-05	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.3345464904403626	-3.0156606514696795	-1.255882509170727	-0.03452048419911491	-2.2505416271873364	-1.7784493156815449	1.0370131306993329	710
0.3879603385925293	0.011299616702421918	0.0010196685791015625	5.9579347964408975e-05	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-2.7359784768517392	-3.0608127811983232	-1.2521863085248284	-0.043577559632473895	-2.2470870184732665	-1.868180007842398	1.0979522908552786	727
0.4241905212402344	0.0015593376561952037	0.0009027004241943359	3.047149874861754e-05	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-2.7487320118595706	-3.239641800508009	-1.1457554608933016	-0.08558987088454795	-2.1122168934580645	-1.8666625492440052	1.132731354359393	726
0.01494612693786621	0.0002133949692847024	0.0007001399993896484	1.6258399063969487e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30220459340972805	0.29974492829389277	0.31943099474293446	0.30143650049766757	0.30456931426752754	0.30547616699786995	0.007146929634027078	139
0.30894079208374026	0.029907598466029642	0.0011206626892089843	0.0003317117134107352	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-4.3336813439153845	-1.101778559402359	-0.11717511599239416	0.30451610925225514	0.31167466680299205	-0.9877113196233922	1.7508692395892524	450
0.25049705505371095	0.0077191632674286845	0.0008104801177978516	6.970856957663436e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.88345314128647	-1.4115114912122717	-0.20941345058733996	0.31134490139645743	0.3977873973777246	-0.7593881298016834	1.2430640300391607	401
