mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00658712387084961	0.00024062809416147636	0.0005662441253662109	1.498665128048373e-05	0.1	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18899644835715945	0.19883454269410128	0.12017604903934098	0.12733626802302145	0.11461675846723662	0.14999201331617196	0.03622325718395019	841
0.0066397666931152345	0.00019886089930719295	0.0005969524383544922	2.7020473104578238e-05	0.1	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24248228251863246	0.1570403593134353	0.14870141229317235	0.15117126964744532	0.15783084093760436	0.17144523294205796	0.03568593401280734	738
0.006693696975708008	0.00022675793398935283	0.0005919933319091797	2.0247900488487485e-05	0.1	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3243122046095003	0.1872275297037872	0.2575985714315018	0.2311757776846769	0.26567861879661636	0.25319854044521656	0.04487636838484299	279
0.00682215690612793	0.00030326080012763534	0.0005998611450195312	3.231147946988328e-05	0.1	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.33416760869265416	0.1990321523875852	0.25470927945979527	0.21648834281205276	0.2549603031329186	0.25187153729700124	0.04654934515478203	284
0.006687068939208984	0.00010916807416352213	0.0005696773529052735	1.683079817738021e-05	0.1	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3165121205938962	0.14014696592815512	0.2546163531237623	0.20646828774780535	0.20444002850695708	0.22443675118011522	0.058679101083381	391
0.0066449642181396484	0.00015175090654354558	0.0005836009979248047	2.5184225722232743e-05	0.1	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31651341446068426	0.13931440461764677	0.2428508522698275	0.20217070278049187	0.19485229895143796	0.2191403346160177	0.058811157966884894	413
0.0071503639221191405	0.00013231989712273959	0.0006133079528808594	2.9841625999498502e-05	0.1	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3310083355414707	0.13259227325118683	0.23935651617291953	0.2142841482561596	0.1436415458146838	0.21217656380728409	0.07196511612004325	449
0.006960916519165039	0.0002352534195598811	0.0006113052368164062	5.8448060589696556e-05	0.1	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.32736215459215723	0.13797271163337366	0.20501406980148085	0.2260352946316888	0.13633998915775047	0.20654484396329023	0.07015682782869018	505
0.0065726757049560545	0.0001849635540372816	0.000586700439453125	9.096723335399943e-06	0.1	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.334843776309098	0.13194257177450985	0.23011391011675886	0.20116985808856347	0.10295600388058856	0.20020522403390373	0.0814127757722795	528
0.006367778778076172	0.0001948207246391179	0.0005688667297363281	2.3902815140768536e-05	0.1	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27278480368925573	0.17452260544446307	0.19430537959643157	0.12069429086866867	0.1797937239153521	0.1884201607028342	0.04900281560533875	604
0.006557559967041016	0.00011809540093734483	0.0005889892578125	5.2082231644686086e-05	0.1	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.27282138112106125	0.1735690940851623	0.18568852764469768	0.12272508445601993	0.18126091927818833	0.1872130013170259	0.04839709416663435	643
0.010764360427856445	0.008106168785973122	0.000585174560546875	2.6652424690311535e-05	0.1	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.32810575714195733	0.14108928122758624	0.19295371812279294	0.16186602781519532	0.224743286161467	0.20975161409379972	0.06560818248507935	466
0.006819248199462891	0.00016404355640387163	0.0005403518676757813	9.045589579734506e-06	0.1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.42998791344754417	0.183870098051356	0.30480305287049725	0.24954198135536287	0.32621156388851236	0.29888292192265453	0.08201572958377482	24
0.006864070892333984	0.00020799530803859638	0.0005611419677734375	1.931961517889505e-05	0.1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4218000483201464	0.18349855508828983	0.3014323136301964	0.24886647094217884	0.3262178118972535	0.296363039975613	0.079555972777829	33
0.006963157653808593	0.0001869414886652234	0.0005745887756347656	2.174764314332629e-05	0.1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.40476378059492313	0.1615535916503814	0.30628383949004445	0.24960660039216487	0.26341774175199983	0.27712511077590274	0.07930169973672936	95
0.006901311874389649	9.286449870531998e-05	0.0005714893341064453	2.271417194062416e-05	0.1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4047682312544897	0.1427624315561733	0.3060277785258334	0.24198342502843495	0.25978058865998466	0.2710644910049832	0.0854793249157279	125
0.0070040225982666016	8.045940016627685e-05	0.0005589008331298828	1.8751526515258212e-05	0.1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4056748653910025	0.15310726911632488	0.2994713832623517	0.24775109019986608	0.23255033812675074	0.2677109892192592	0.08344032043760356	132
0.007001447677612305	0.00019147422064002504	0.0005528450012207032	7.352266154042167e-06	0.1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4016306412853231	0.1546304140993836	0.2897282307573722	0.24851218540745534	0.23361886180595315	0.26562406667109745	0.08088947965544611	163
0.007110738754272461	0.0002380097985647731	0.0005653858184814453	1.1867019829027008e-05	0.1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.40679672362563024	0.1534286161499535	0.29767096757789213	0.24144987037722088	0.22133340398224488	0.2641359163425883	0.08494648157263013	188
0.006158208847045899	9.79250555542272e-05	0.0005510330200195312	2.1756737174602678e-05	0.05	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22441040353915187	0.1919136588641761	0.17250810518353166	0.13527664157619612	0.15939834275219322	0.1767014303830498	0.030134870036069857	699
0.006209039688110351	0.00012352941248450395	0.0005590915679931641	1.4869369926160248e-05	0.05	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2224210573775851	0.19125137240362744	0.16759346873934322	0.13147791316016644	0.15217223136535518	0.17298320860921546	0.03150448323425053	731
0.006203317642211914	0.0001881282192851926	0.0005767345428466797	3.7745509008719063e-05	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23602087120058146	0.19996412336447134	0.1844117742210276	0.1502814037341721	0.17277352086281605	0.18869033867661372	0.028685100720483747	590
0.006358432769775391	0.0003093642678936111	0.0005667209625244141	2.5673153494941776e-05	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.32094128142624156	0.2136916243470829	0.25164927815511284	0.21324469133460977	0.25237526780837305	0.250380428614284	0.039267173705221654	287
0.006285953521728516	9.184450605408097e-05	0.0005725860595703125	2.8965100208198213e-05	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3209213852515965	0.2161692040958707	0.24968617841102347	0.2090737159118169	0.25254914431379794	0.2496799255968211	0.039636878659610214	289
0.006291246414184571	0.00015486072060784048	0.0005571842193603516	2.4138983368368493e-05	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3132676414828661	0.18331284782926616	0.25595566585731633	0.20857299488139502	0.20845383547621443	0.23391259710541162	0.046116588250913415	346
0.00614776611328125	0.00016298658178290137	0.0005648612976074218	3.246080993576783e-05	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31334699526665133	0.16612903207290952	0.24581401360146693	0.19849556330851026	0.19357318692691017	0.22347175823528967	0.05173520605801695	395
0.006170988082885742	9.471227193816557e-05	0.0005414962768554687	2.1321820316947983e-05	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31338253064997446	0.15839677427663712	0.24836096755915538	0.20509983274926746	0.12938851825017061	0.21092572469704102	0.06533045565222775	457
0.006047439575195312	9.313563550544812e-05	0.0005550384521484375	2.838803476596165e-05	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.30675041390342905	0.18217144419375786	0.24773888951479517	0.21611747120743252	0.1489610852409755	0.22034786081207805	0.05438212269222012	409
0.0061451435089111325	0.0001568927295458015	0.0005566120147705078	3.507706960888393e-05	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.32276080206038205	0.16523800820499113	0.25802406102408704	0.20753105476913114	0.11634299122648661	0.21397938345701556	0.0717265618128563	441
0.006021547317504883	0.000147473437736868	0.0005587577819824219	2.4765528352149098e-05	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.26616499276319516	0.19004949625326684	0.1912164225286761	0.13118852519250757	0.17286015309353042	0.19029591796623524	0.04371433252392345	577
0.006710672378540039	7.493562315750972e-05	0.0005876064300537109	2.398571483252047e-05	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26531854623807993	0.19063033330597334	0.18042885457060942	0.1328226801136837	0.17383261923476157	0.1886066066926216	0.04309480232689334	593
0.006680870056152343	0.00025519902392600913	0.0006090164184570313	4.723422866917753e-05	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.30673831160428666	0.18454331752013975	0.1905691271422395	0.1667848335400387	0.20757841282159128	0.21124280052565916	0.04949665517150598	456
0.006230974197387695	0.00016896834877067266	0.000575399398803711	3.5582597105307255e-05	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.39206829663754417	0.2194529938464328	0.28904947091173416	0.24474709446192588	0.29113137896690067	0.28728984696490756	0.05900525670125552	66
0.006420564651489258	0.00019332447429029877	0.0005406379699707031	1.7691622499593855e-05	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.38340543701800955	0.21938539795992984	0.28598886487682584	0.24370149667889773	0.29099239067948834	0.28469471744263025	0.05609080677748607	68
0.006332969665527344	0.00014224817298276563	0.0005545616149902344	3.461982261647747e-05	0.05	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3679262110887288	0.196397712600465	0.2910033885967507	0.24360043084164917	0.22855573824722952	0.26549669627496464	0.05960058258601715	166
0.006395196914672852	0.00023456024523937045	0.0005315780639648437	6.992780751662495e-06	0.05	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.36796269079681476	0.17737051696378636	0.2911075840195173	0.23390209343819202	0.22430412800119026	0.2589294026439002	0.06542296380571841	247
0.006475210189819336	0.0001723060819678245	0.0005424976348876953	2.1249289096713253e-05	0.05	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.36879837297924745	0.19064340790805312	0.28604635332548145	0.2401329924700828	0.20021349235915586	0.2571669238084041	0.06519942980063788	265
0.00648655891418457	0.00015018732496292127	0.0005867481231689453	3.2625210908933635e-05	0.05	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3656205029999139	0.19148733675688556	0.27733898200771934	0.24186284933434976	0.20074436734977474	0.2554108076897286	0.06306377530790067	270
0.00663299560546875	0.0003578880126834131	0.0005618095397949219	3.5341515479182396e-05	0.05	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.37130538064322405	0.18959121542345625	0.2855327490765174	0.23423463625968066	0.1869330474118719	0.25351940576295007	0.06897948825838568	275
