mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00389556884765625	6.754081485020368e-05	0.0005701065063476562	1.746708598068798e-05	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8017789110551224	0.7950523032532899	0.7432455295953508	0.6846933241226225	0.7179708554963993	0.748548184704557	0.044803298321558695	5
0.004080772399902344	4.093279708221309e-05	0.0005677223205566406	1.254580220985581e-05	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8064161744434784	0.7950776043605712	0.7442814055860978	0.6851233337394728	0.6968346422238272	0.7455466320706896	0.049363654927031306	54
0.004192209243774414	2.511379587726562e-05	0.0005723476409912109	1.4019823375266052e-05	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8054555690787671	0.7907593851044281	0.7488127911697313	0.6720554753377889	0.7041309816793198	0.744242840474007	0.05050078894082734	82
0.004361724853515625	4.96290135068121e-05	0.0005694389343261719	1.076279669469367e-05	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8070403478214977	0.7893737754469785	0.7476328402737429	0.6731923562981916	0.698352981818132	0.7431184603317085	0.0512631438653287	111
0.003555774688720703	7.930878550653274e-05	0.0005922317504882812	2.654702821477948e-05	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.539600764909043	0.46264570440359676	0.43165338186679825	0.31990116642813393	0.4289483481213886	0.4365498731457921	0.07069534396363199	716
0.003466892242431641	4.6110523029094783e-05	0.000542449951171875	1.3621527598206272e-05	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5616847718432725	0.5684948163193736	0.5360444636999266	0.5599276195607046	0.6114138143764463	0.5675130971599448	0.024535771774605867	600
0.0033940792083740233	2.3762284047944464e-05	0.0005594253540039063	8.649831307103621e-06	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5964134641838035	0.6758742412352057	0.5606251609468894	0.6846290352655082	0.6508019247022391	0.6336687652667291	0.04773912873760783	498
0.00350337028503418	3.379574738681571e-05	0.0005476474761962891	2.2794611712483146e-05	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6391629567155535	0.6773144102256371	0.6097444843693323	0.6574864422767106	0.6311843093812683	0.6429785205937003	0.0230112851356511	455
0.003550434112548828	5.007507636116029e-05	0.0005793094635009766	2.3188900362085244e-05	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.702742625191886	0.7055635963514322	0.6938046644231103	0.6358336181231137	0.6782996605757929	0.6832488329330669	0.02554243169312512	376
0.003600931167602539	3.6778830527898224e-05	0.0005644798278808594	1.1125337476421909e-05	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7615730900420987	0.7815744337809338	0.7095370698364181	0.7170646101135589	0.729032186901301	0.739756278134862	0.027451229130930895	154
0.00361485481262207	7.439934181187151e-05	0.0005660057067871094	6.24456446347656e-06	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7705682385783824	0.7920682607752334	0.7032313888765321	0.6827315892443062	0.727820184164504	0.7352839323277917	0.040778092321040814	212
0.0038257122039794924	0.0003657409513147664	0.0006134986877441406	0.00011453032974398998	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7767686805523627	0.7856471961640835	0.7025716308295252	0.7067468701637343	0.711518857597172	0.7366506470613756	0.0365987445055311	197
0.0036652088165283203	7.614284692618435e-05	0.0005557537078857422	2.8410852641613446e-06	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7771306186987903	0.7770616164166703	0.7063011992379005	0.6908112301849015	0.742785699855379	0.7388180728787285	0.03551947598200754	167
0.003774738311767578	0.00025297357693219313	0.0005622386932373046	1.995288608899907e-05	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7620403867125268	0.7718743874470209	0.7114900571644862	0.6873000578787862	0.7563012766207844	0.7378012331647209	0.032660112379205894	183
0.003632783889770508	4.5442856370506934e-05	0.000533294677734375	8.408303672104057e-06	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5507647199833825	0.45995781844832806	0.45929070436852426	0.30157508468883176	0.4347530764291433	0.441268280783642	0.08027479516059706	677
0.00382080078125	5.768598492933372e-05	0.000546121597290039	8.384202138547808e-06	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5945637767417228	0.5835263578744956	0.5533099350597822	0.5561202703796104	0.6013520650496199	0.5777744810210461	0.019689011424408785	565
0.0037726879119873045	3.9633573290161286e-05	0.0005474090576171875	5.619804580149112e-06	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6362136523476329	0.673092492789097	0.5939758989164603	0.667835452037002	0.6275175968725555	0.6397270185925495	0.028837189779120677	472
0.003964948654174805	7.542689691139564e-05	0.0005609035491943359	2.4091651798017517e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7290671743000294	0.6884302599638445	0.6740687991268826	0.6368831851789272	0.6175269832350596	0.6691952803609486	0.039222605044232944	402
0.004103183746337891	0.00013403696590037927	0.0005780220031738281	3.2939957826864776e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7514225349221942	0.7211379457348865	0.7412228190127238	0.6135495734777672	0.6630978596127156	0.6980861465520575	0.05216807585297524	331
0.004216289520263672	7.190913037982704e-05	0.0005816936492919922	4.823838921943847e-06	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7938001102043103	0.7864728387388455	0.7496367540002131	0.6780463950154587	0.7240215962655432	0.7463955388448741	0.04251138105732089	34
0.004290294647216797	9.651146387320626e-05	0.0005805015563964844	1.311553584188701e-05	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8018811408466149	0.7954976436477964	0.7427433892559924	0.6837032017544984	0.7183510795173357	0.7484352910044475	0.0451641999965839	8
0.004490089416503906	8.304422689513355e-05	0.0005913257598876953	2.1850591265288828e-05	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8066653051597449	0.7955728124814512	0.743833340522805	0.6841064759217714	0.6974518708462318	0.7455259609864009	0.04965690889082274	55
0.004411840438842773	0.00010879127283473695	0.0005733013153076172	1.4678996466738905e-05	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8056833344033507	0.7912672220089776	0.7484057286096573	0.6710761433907779	0.704779784506384	0.7442424425838294	0.05082175663677773	83
0.004450654983520508	7.00399935044847e-05	0.0005552291870117188	4.774090198815852e-06	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.807283426477122	0.7899040181829838	0.7471297768700547	0.6722093632858079	0.6988719588982727	0.7430797087428483	0.05159063362433861	113
0.0033780574798583985	3.958971914507368e-05	0.0005452632904052734	6.4027707816549815e-06	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5400282411287216	0.4640016283896583	0.431667013140429	0.3197437953185298	0.42894371034256873	0.4368768776639815	0.07097350589961679	714
0.003450298309326172	7.23735452643857e-05	0.0005527019500732421	2.578159344125607e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5619780410311002	0.5704336412480252	0.532157133505572	0.559331839820195	0.6115338422932175	0.5670868995796221	0.025663442255120836	602
0.003646230697631836	7.76176948057877e-05	0.0005775928497314453	3.1451233363236545e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5986455101173398	0.6758087513552655	0.560098163945777	0.6835389760756193	0.6507496527326849	0.6337682108453374	0.0473155057104117	495
0.003641700744628906	4.3357478926738076e-05	0.0005586624145507812	6.201450109810469e-06	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6378521566717882	0.6813992845801804	0.606334277012486	0.6574362421069608	0.6305240367890361	0.6427091994320904	0.025333821301806163	456
0.0034952640533447267	6.156804244381798e-05	0.0005480289459228515	5.602785881299822e-06	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7022448133516408	0.7081129006651574	0.696328436557902	0.634298838842604	0.6779668482658637	0.6837903675366336	0.02673080676701791	372
0.0037358760833740234	0.0002007963821003678	0.0005497455596923829	1.2640592418117788e-05	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7599509414744359	0.7823524552325559	0.706061622170829	0.7166895800774313	0.7308412995295228	0.7391791796969551	0.028169035343946495	160
0.003843212127685547	0.0001299719897597475	0.0005604267120361328	1.3902563308515227e-05	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7702716036936156	0.7921737738105383	0.7015570973583298	0.6838772037888603	0.729048799065726	0.735385695543414	0.040692916965248585	210
0.0037184238433837892	8.258805814559777e-05	0.0005488872528076171	1.7143207706184837e-05	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7799395594745008	0.7861146202614866	0.70295042542655	0.7038956498858214	0.7196978119124453	0.7385196133921608	0.036875853358853176	173
0.0038328647613525392	0.00024034931432376076	0.0005513668060302734	4.968267928173487e-06	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7795633245191853	0.7794908592424222	0.7079654321451615	0.6907873903052936	0.743929354110314	0.7403472720644754	0.036297977727733965	149
0.0041869163513183595	0.00026343586812905574	0.0005720615386962891	1.1914823876152613e-05	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7606949637680844	0.7727047128587587	0.7113593648847625	0.6863717475344786	0.7554030522710152	0.7373067682634198	0.032848566922089865	190
0.004397392272949219	5.8110194166859156e-05	0.0005869388580322266	5.793914863237014e-06	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5510982549954302	0.4602689402197637	0.4592166402891177	0.30148175680860945	0.4344716353500605	0.4413074455325963	0.08041424116173915	676
0.004458045959472657	4.868682518180627e-05	0.0005647182464599609	1.0920091475027005e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5948054468595352	0.5836891659218293	0.5531916985083478	0.5560554578559205	0.6011941878097727	0.5777871913910811	0.019746130337276815	564
0.0046442985534667965	6.733518121828238e-05	0.0005605220794677734	5.266838558763152e-06	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6363420058888004	0.6731304952683443	0.593949312383632	0.6676643448333001	0.6274934201338281	0.6397159157015809	0.028820143868986133	475
0.004565620422363281	0.00011279286399027265	0.0005643367767333984	1.3447315125332731e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7291427693485597	0.6886111437347461	0.6739930245377053	0.6367588518292544	0.6176473893845986	0.6692306357669728	0.039250468138948405	397
0.004615592956542969	0.00010326771522834645	0.00055084228515625	1.866901208259057e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7515310961391071	0.7212858086163272	0.7411153722922775	0.6133239328391937	0.6631693295780446	0.69808510789299	0.052249245352960334	332
0.00479278564453125	0.00015410552203422103	0.0005625724792480469	1.676650581877436e-05	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7938552148672435	0.7866032807342166	0.7494791035620105	0.6777659445066441	0.7240902336734614	0.7463587554687152	0.042628940451503325	35
0.005014228820800781	9.791725360833761e-05	0.0005876541137695313	1.9942627476457935e-05	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8019024450614668	0.7956096309114048	0.7426083086517038	0.6834591881534552	0.7184699041749179	0.7484098953905897	0.04525024587074291	9
