mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003982114791870117	0.00023766117908457327	0.0005402565002441406	3.3286512590460264e-05	2	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-414.8161200696439	-278.23242772883043	-379.4248524108198	-268.42219063059036	-116.36089378343853	-291.45129692466463	104.23046921715843	703
0.003699970245361328	0.00020699261024874525	0.0005074501037597656	2.8654937780095186e-05	2	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-413.72974688233415	-278.29054683050106	-380.01199011218813	-268.07140763366147	-116.38082412962605	-291.2969031176622	104.08111406556493	701
0.0035773754119873048	0.00016565027766874053	0.00047354698181152345	1.5447904949367398e-05	2	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-407.72516626238485	-279.25303528571084	-381.5121138644888	-267.4284183675008	-116.78680419864405	-290.5411075957458	102.82023391918933	699
0.0034299373626708986	4.353614651576091e-05	0.0004973411560058594	2.6220407747357796e-05	2	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-407.00800531582644	-274.4900540682136	-379.9743478123043	-242.64474658113406	-112.24165154551983	-283.2717610645996	105.49030237023224	683
0.0034552574157714843	8.303138476223773e-05	0.00047750473022460936	1.3542846877947366e-05	2	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-403.1560866448153	-273.6453422924055	-379.31195338886744	-242.20269109433744	-112.1001943438733	-282.0832535528598	104.56380732472034	678
0.0034362316131591798	6.864212915131173e-05	0.0004893779754638672	1.4875179528137996e-05	2	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-403.35829718205525	-262.67894623806524	-378.9098534689892	-216.53984868728182	-111.72585878979606	-274.6425608732376	107.23834587964971	666
0.0036119461059570313	0.00019532844824796296	0.0004981517791748047	4.3622287104242205e-05	2	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-405.9600498459983	-261.82133108752276	-371.7606622492645	-217.33049561146862	-111.41035036473836	-273.6565778317985	106.55060677207213	663
0.003539896011352539	5.203680890140672e-05	0.0004856109619140625	1.018401827947475e-05	2	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-406.18575784811253	-260.7837356596802	-371.1457385005452	-206.83596148982298	-110.01341641114688	-270.99292198186157	108.11330519867937	655
0.003532075881958008	0.00015792077847439175	0.00046977996826171877	1.9971793707202273e-05	2	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-403.43850282426723	-259.86459734207426	-371.8206745289355	-199.2622007337127	-109.76816500577581	-268.8308280869531	108.57923610008521	648
0.003672361373901367	0.00016171551020405204	0.0004888057708740234	1.768249518730335e-05	2	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.126550890569738	0.1629991557192798	0.409313493401981	0.06592875174527357	0.5050326333333515	0.0033446287260295786	0.586953456080009	279
0.003817033767700195	0.00010686764349737712	0.0005242347717285157	3.8136361553668266e-05	2	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.9781814565470899	0.2500476641203553	0.634653887217889	0.4428025774973884	0.4230737112458729	0.1544792767068831	0.5792917409995912	251
0.0038342952728271486	4.178938392927995e-05	0.0004907131195068359	2.8093115213704517e-05	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.8728947993457716	0.22082121914157093	0.6686325501683644	0.3803858777647944	0.5884536703650973	0.19707970361881108	0.5575923096617045	226
0.00398402214050293	0.00012199898960751978	0.0005194664001464844	3.727738339017816e-05	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.8626770352550395	0.40931050064423846	0.5747154933060412	0.3893119352462924	0.6329834556040831	0.22872886990912314	0.5536591026406492	206
0.004187154769897461	0.00042018757805634615	0.00047659873962402344	1.603903290090998e-05	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.8056200518571353	0.5570350583562	0.5715575509332409	0.39743666192538885	0.6154911981863509	0.2671800835088091	0.5414515838723509	185
0.00432896614074707	0.000267375865264718	0.0004868030548095703	9.94682769190097e-06	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.7764958821358867	0.6276260192320977	0.5697332517191636	0.4318536872997032	0.6141805056227319	0.2933795163475619	0.5394096496662454	157
0.004478645324707031	0.00026236798075489733	0.0005007266998291015	2.4809466628120945e-05	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.7747628209212749	0.4873257479324601	0.5673103074616024	0.6812520768920446	0.5477984634371915	0.30178475496040474	0.5419229014192545	151
0.004585075378417969	0.0004124841905693648	0.0005158424377441406	3.78662749307757e-05	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.7968923274446165	0.43537702966998837	0.2927796367226737	0.6852627164412048	0.47438319671757867	0.21818205042136582	0.5228609427803594	210
0.00455021858215332	0.0002950818826108684	0.0005063533782958985	2.8461387019628477e-05	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.6821480810003999	0.43616875365127084	0.30803578914254526	0.6524161839112148	0.3120320637474362	0.20530094189041345	0.46102575537538104	220
0.00494990348815918	0.0007348890245352716	0.0005291938781738281	2.9907460722687787e-05	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.5919497573626866	0.4394265131186287	0.3225703158126437	0.6349247362779304	0.27758152178833795	0.21651066592697085	0.4226933555172203	211
0.0035201072692871093	0.0001383341167772578	0.00047984123229980467	3.2303245210538085e-05	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-355.2419030750594	-236.1748657612845	-320.65593693298956	-226.24760429510386	-104.74201223131374	-248.61246445915023	87.07891473990873	611
0.0034441471099853514	0.00011909760011332983	0.000499105453491211	7.3556671898932115e-06	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-352.7045614215434	-235.2027125656506	-320.7190799691483	-228.46061663170758	-98.14857026624178	-247.04710817085834	88.59749299070359	609
0.0037180900573730467	0.00012951975146956602	0.0005033493041992187	1.94239603224979e-05	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-351.6922586949591	-235.25610389673997	-321.2534170646304	-228.13771958087716	-98.19695854549386	-246.90729155654012	88.44212329716424	608
0.0035614013671875	0.00011997279756832792	0.0004943370819091797	1.791385247716303e-05	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-346.1482458736711	-236.1358308238264	-322.6248101093941	-227.54453677497952	-98.56334613620437	-246.2033539436151	87.26545567483276	605
0.0035069942474365234	0.00011757943817234877	0.0004754066467285156	1.55736797063281e-05	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-345.4854177472469	-231.90450334927647	-321.2176435883515	-204.78353093890544	-94.33129902476857	-239.54447892970978	89.71906006316897	592
0.0038043498992919923	0.00029142505156879345	0.000569009780883789	4.116864121117405e-05	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-341.92125886327415	-231.1433988639439	-320.5986635662911	-204.38064926213357	-94.20343388349848	-238.4494808878282	88.8548065682374	590
0.0038944244384765624	0.0001577869647501357	0.0005322456359863281	4.1735810705628313e-05	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-342.10762542861767	-221.06881390801044	-320.23246294395375	-180.81500264540426	-93.87239190730975	-231.61925936665915	91.35268225784185	584
0.0035809040069580077	0.00016050884137829263	0.0005097389221191406	2.2939287196385856e-05	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-344.51080497828434	-220.2882187424442	-313.6794624331747	-181.5343421792207	-93.58602493610722	-230.71977065384624	90.73521677588798	583
0.0034921646118164064	0.00014762245393828342	0.00048351287841796875	2.4420394672332982e-05	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-344.71902758101766	-219.33807627276616	-313.1188657201569	-171.96373320033712	-92.32178486153512	-228.2922975271626	92.18654532455538	579
0.0035764217376708985	0.00018281339656532803	0.0005013465881347657	3.986409976391428e-05	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-342.1768254512544	-218.4978183672582	-313.7353891925497	-166.49701449311397	-92.09492904087648	-226.60039530901057	92.43398396489813	575
0.0036565780639648436	0.00010619522152048889	0.0004795074462890625	1.5307438305976228e-05	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5429500336248503	0.07675472896781821	0.3937430941480903	0.30660843199665644	0.5019369449049695	0.14721863327853682	0.37237144061580296	261
0.003849172592163086	0.00012200907199230726	0.0005017280578613281	2.080485931205167e-05	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.38767798784340113	0.21829258090688863	0.634362459432094	0.42674224994362364	0.4591032511236677	0.2701645107125746	0.3544861159228884	178
0.003898477554321289	0.0001263686484179811	0.0004940986633300781	1.9779605364823426e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.26819056976363687	0.18660563885268755	0.6859284850722629	0.35272139028297556	0.6055988253189977	0.3125327539526574	0.3405949024046124	143
0.004012346267700195	0.0002454123400241352	0.0005003929138183594	2.9411383949131837e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.22092615566849738	0.39730034164544414	0.7690999642948084	0.3785864145647435	0.6630047843048756	0.39741306982827485	0.3439150941034137	70
0.00429239273071289	0.00039862632740056983	0.0005007743835449219	2.3035528837046422e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.20883150221998803	0.5460617115376625	0.7747225933032784	0.35698522299924984	0.6800628168477929	0.4298001684935991	0.3487899212461859	48
0.004561233520507813	0.0003455927561591562	0.000487518310546875	2.974921262613029e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.16031872094713262	0.6624599927206063	0.7618659172481527	0.3611262522887472	0.6783192688075983	0.46069054202359433	0.3389233934338862	25
0.004670429229736328	0.00032964833941414684	0.0004906177520751954	2.31776215464227e-05	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.1655593314176944	0.5745718778242832	0.7512799649890526	0.5561998489554716	0.6456188901928833	0.4724222501087993	0.3262613774759815	16
0.0047133445739746095	0.00027118523624482287	0.0005015850067138672	2.1840703483619164e-05	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.24594296159167195	0.5697010399092638	0.3853539116262391	0.5625574616493015	0.5502347521627657	0.36438084075117966	0.3127001909331254	108
0.0047226428985595705	0.0003408646136550405	0.0004801750183105469	1.0285765464161424e-05	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.1556214681835275	0.5648282411814257	0.40575980184863125	0.5566239844968843	0.5312759626665187	0.38057330440198645	0.27415112937908115	86
0.0049517154693603516	0.0004649324903334241	0.0004981040954589843	2.3176640520448797e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.11462639000646724	0.5589328508823417	0.42676815194887385	0.577802091300623	0.5011632800120337	0.390007996827481	0.2577459596564436	75
