mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0052146434783935545	0.00010652700062727424	0.000584268569946289	6.731008733378557e-06	0.05	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6384315579715186	0.7718021492077145	0.6538366726148555	0.7506657054675397	0.6914593398519274	0.7012390850227112	0.05236325888970286	271
0.0048716068267822266	8.661757150754828e-05	0.0005987644195556641	2.322427045010063e-05	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.38044851368844	0.35813435717029074	0.2550928727041474	0.311608992186327	0.24069562655961363	0.3091960724617637	0.05494935047000451	871
0.004770231246948242	7.235450424949171e-05	0.0005780696868896484	1.840776720751409e-05	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4290095868975822	0.5202052653392312	0.3902356124072681	0.4470597956298531	0.4142709854924794	0.44015624915328283	0.04414038711577394	760
0.004771137237548828	7.908349659630103e-05	0.000574493408203125	6.269275359809704e-06	0.05	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.543437711616946	0.7078699356750304	0.5586728211360206	0.6412020617619509	0.5728546137829288	0.6048074287945754	0.06141999060689172	665
0.004810619354248047	0.00011967429068351749	0.000573110580444336	4.944872602723469e-06	0.05	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6203392128434959	0.7881546099917565	0.6626209060629689	0.7588461013655662	0.6912730734067957	0.7042467807341166	0.06158428386758635	37
0.004874181747436523	8.645458759192455e-05	0.0006076335906982422	5.155899758041782e-05	0.05	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6203870096632331	0.7868120622601621	0.658556297762013	0.7587252839387029	0.6921142051419256	0.7033189717532072	0.0617218109036786	59
0.004893875122070313	0.0001321751489316402	0.0006485462188720703	0.00011641561013186042	0.05	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6197303772972174	0.7816993737193572	0.65739657620671	0.758724202583757	0.6912040126810608	0.7017509084976205	0.060734874121991564	222
0.004994773864746093	0.00012627730150319903	0.0005753517150878906	6.637121053617433e-06	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6173415505673825	0.7800322995771531	0.6570194257677593	0.758707610169564	0.6910949513112544	0.7008391674786226	0.06100373820222735	298
0.004960107803344727	0.00011001320467326802	0.0005975723266601563	3.3001334413300916e-05	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6169715197988734	0.7782255486300638	0.6576487574933567	0.7588599039773082	0.6899458654195962	0.7003303190638397	0.06061620425232674	319
0.005008888244628906	0.00012073902904370662	0.0006083011627197266	4.310528788220222e-05	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6205865241114393	0.7774272961724058	0.6580511622138887	0.7589174578032261	0.6906917324350605	0.701134834547204	0.059350927151453535	278
0.005013799667358399	7.588854009830452e-05	0.0005892753601074219	2.5710589096111565e-05	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6172455061734252	0.7758448837749379	0.6562567094030337	0.7589917410779641	0.6902349011803757	0.6997147483219472	0.060148489496153604	348
0.004814338684082031	9.639512890796376e-05	0.0005721569061279297	8.871478119114106e-06	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3920167732937361	0.3661854094549756	0.25069057365212466	0.3145946737593537	0.24022462851740356	0.3127424117355187	0.06042064013680603	841
0.004901981353759766	0.0002093829697816423	0.0005765438079833984	1.0771032641216658e-05	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4444147641848958	0.5225463033251321	0.39330012235475775	0.45166656281269757	0.40536799575754456	0.44345914968700556	0.04536500133464136	722
0.004861879348754883	8.066788246834705e-05	0.0005930900573730469	1.5349861397250585e-05	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5641063689493522	0.7012437195034926	0.559343399458619	0.635907396472387	0.5712407280452156	0.6063683224858132	0.05496410072922363	653
0.004967498779296875	4.4031309466660474e-05	0.0005735397338867187	5.845097815443301e-06	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6395005751274506	0.7807692088685788	0.6608302424564576	0.7481195481642138	0.6896687716607878	0.7037776692554978	0.05304523859252708	44
0.004972600936889648	4.937063340865675e-05	0.0005765438079833984	8.44742293845312e-06	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6394629048626073	0.779238368374428	0.6561650141556823	0.747850182889386	0.6896894294909035	0.7024811799546015	0.053348161151481076	144
0.005035257339477539	0.00014249810762725427	0.0005825519561767578	1.1904323456490453e-05	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6394592323417758	0.7763777300809386	0.6561118681829499	0.7480219751747099	0.6893372212220437	0.7018616054004836	0.05258780731874472	195
0.005118227005004883	0.00012034633057736318	0.0005719184875488282	4.177158825507312e-06	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6392668313437777	0.7739207767932388	0.6550297113234501	0.7479645064713794	0.6900381849822936	0.7012440021828279	0.052090728182141575	270
0.0050618648529052734	0.000120965984092035	0.0005850315093994141	1.200304360184739e-05	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6397964809591221	0.7734843186841315	0.6548467167407569	0.7480862975357583	0.6882353111264639	0.7008898250092465	0.0519807055718157	295
0.005168819427490234	0.00017834790854908574	0.0005814075469970703	4.174980953187472e-06	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6398754829019094	0.7717150567329715	0.6550765721503495	0.7510098395151215	0.6918737797527851	0.7019101462106273	0.05181875563613907	184
0.009669113159179687	0.0037326686754876603	0.0010945796966552734	0.0004225820106971393	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.637998364079359	0.7719263434512388	0.6539150518314603	0.750730399965968	0.6917084543159934	0.7012557227288039	0.0524897384247191	268
0.007982635498046875	0.0005452000927882308	0.0009513378143310546	2.3768981179697552e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3811052561417083	0.3571844918407102	0.25426231914073116	0.31112221629619774	0.23897625532687228	0.30853010774924394	0.05554070858294595	879
0.007596492767333984	0.00035808749862351985	0.0008718967437744141	0.0001538528225522125	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4296102733720647	0.519656300181938	0.3902604241269263	0.44713167618164484	0.4140499805251544	0.44014173087754555	0.043934637505749274	761
0.004695320129394531	5.271123676790115e-05	0.000561666488647461	1.0116817002596047e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5432552175282843	0.7081436338160347	0.5595239015465285	0.6415513562579886	0.5726259212518391	0.605020006080135	0.061486882353360375	662
0.004741048812866211	7.364990329862561e-05	0.0005609989166259766	5.755722761919558e-06	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6203696720444376	0.7879771549725249	0.662550455044201	0.7591416857628421	0.6904241943572063	0.7040926324362424	0.06162649461401305	39
0.0047551155090332035	5.179680806587354e-05	0.0005629062652587891	5.434688624022157e-06	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6195745366864698	0.7869387070986525	0.658882628865017	0.7588941282159234	0.6930266843297727	0.7034633370391671	0.06192641456236451	55
0.00474252700805664	2.559580851379989e-05	0.0005615234375	9.979918075372832e-06	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6203578061521102	0.7817586777617089	0.6574492285103977	0.758795865306604	0.6912697409767607	0.7019262637415162	0.060584729634395394	181
0.004819107055664062	4.945847318812417e-05	0.0005686283111572266	1.3315629617507103e-05	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6176530611859813	0.7800588970575375	0.6573275964475579	0.7584313968372728	0.6912298117554119	0.7009401526567521	0.060824508642753496	292
0.004871654510498047	5.9919934844494466e-05	0.000567483901977539	9.307978582425356e-06	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6168947016536669	0.7783957992551434	0.6577458143290368	0.7588889702296084	0.6896307154787109	0.7003112001892333	0.06068402888602613	320
0.004988527297973633	8.472828746758483e-05	0.000561666488647461	7.105353678418496e-06	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.619882320430923	0.7770463523948483	0.657905552715134	0.7585885462773905	0.6913922123728817	0.7009629968382354	0.05937844800478042	291
0.00491943359375	5.595122769571758e-05	0.0005641937255859375	6.497245307266031e-06	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.617731819173897	0.7759042466863904	0.6559402943594895	0.7593504196544474	0.6908257215990936	0.6999505002946635	0.06012885056081719	340
0.004680824279785156	1.0341321700245562e-05	0.0005553245544433593	6.030434947032472e-06	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3919745259112095	0.3661251713977133	0.250731701124839	0.31454766697941894	0.2402833227990956	0.31273247764245526	0.06037607671736195	844
0.004721975326538086	1.1978582204301392e-05	0.0005555629730224609	4.1443705725938345e-06	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.44433526554698755	0.5225391009569377	0.39334310239752657	0.4516162855163445	0.40541768086923236	0.4434502870574057	0.04534251049467182	723
0.004752731323242188	1.6532983326394415e-05	0.0005612850189208984	7.926691710416316e-06	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5640200493998009	0.7012461804347492	0.559401776337595	0.6359179575371628	0.5712834228863528	0.6063738773191322	0.05496393649790735	652
0.004851388931274414	6.084905505100056e-05	0.0005632877349853515	8.47456483398996e-06	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6393921097146145	0.78080231618357	0.6608461806258488	0.7481354810330549	0.6897329679118009	0.7037818110937778	0.05307782633736465	43
0.004877614974975586	9.729581493262455e-06	0.0005643844604492187	1.0759416021102965e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6393552940862304	0.7792712153334982	0.6561854165314196	0.7478665281654253	0.6897556485576934	0.7024868205348533	0.053379122386125355	141
0.00487222671508789	1.747697630150651e-05	0.0005599498748779297	8.697018274842566e-06	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.639354980949858	0.7764078780627395	0.6561334191128859	0.7480377304276257	0.6894073695532582	0.7018682756212735	0.0526167923381909	189
0.009095859527587891	0.0034850543148801263	0.0010973453521728516	0.00043979093590534255	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6391576913655217	0.7739522358892359	0.6550520802738207	0.7479818870976622	0.6900945410737991	0.7012476871400078	0.052122224032932665	269
0.008981609344482422	0.0014003464419911702	0.0009371280670166015	6.615159678783607e-06	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6396867354785452	0.7735156511307277	0.6548683010693128	0.7481054286408103	0.6882915320079168	0.7008935296654626	0.052012190105594415	294
0.008083057403564454	0.0005134400292587926	0.0008681297302246093	0.00015263418151115104	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6397648046717843	0.7717492668064159	0.6550943889942713	0.7510254221572981	0.6919301449547083	0.7019128055168956	0.051852043518726514	183
