mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004665565490722656	0.0014457714148745824	0.0008478164672851562	0.00018881029474366115	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19328610705396398	0.29357126085751084	0.12611805417438182	0.25439091598223074	0.19872078661531456	0.2132174249366804	0.05717640361971097	173
0.004046726226806641	0.0003350375893064463	0.0007132053375244141	8.320891754257652e-05	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22365566508582235	0.2946401567962439	0.19590092007711035	0.2568733129789662	0.2337703127729347	0.24096807354221547	0.03321519149566311	59
0.003666067123413086	0.00014665007222531057	0.0006673812866210937	2.900698848423769e-05	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2249598920231155	0.2968740361811124	0.19204486907265583	0.25700060833573357	0.23409450103046203	0.24099478132861588	0.03486976648660259	58
0.0022553920745849608	4.38955475576744e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								643
0.002277374267578125	9.072094799302837e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								644
0.0022902488708496094	5.8643604219164205e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								645
0.002365875244140625	0.00011633364788832006	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								646
0.002362823486328125	5.8711145127138545e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								647
0.0036565780639648436	0.0002082567605195201	0.0006690025329589844	4.553058325036677e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10235370651334796	0.1268853728411512	0.106887567914567	-0.03039523146571077	0.16613177007613122	0.09437263717589732	0.06632313795285107	422
0.003435230255126953	6.156789472176012e-05	0.0006586551666259765	6.407059166450847e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17920863061339143	0.2392366788900553	0.1435811025182676	0.1154507323229994	0.21255278503161912	0.17800598587526656	0.04481597437190943	339
0.003465747833251953	7.165636184863299e-05	0.0006581783294677734	4.7305178166853235e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18288040146791673	0.24088260691846863	0.1422671236134131	0.1442167192830046	0.2214936572822559	0.1863481017130118	0.03984829555939745	305
0.0035651683807373046	0.00012850178402784777	0.0006511211395263672	2.8147128356448686e-05	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2107336016075917	0.23610712139937373	0.2010376314704002	0.16060631985669716	0.2584930351259792	0.2133955418920084	0.03315450370271618	171
0.0035430431365966798	0.00018485966222631155	0.0006621360778808593	2.777485375282497e-05	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21384359237468842	0.2382159719316983	0.193308324578922	0.16270657056404125	0.25605716654241784	0.21282632519835357	0.032886218359220176	178
0.002391672134399414	8.81267571459703e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								648
0.0024068355560302734	0.00012672686488007803	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								649
0.0024361610412597656	0.00011932348503760734	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								650
0.002268218994140625	6.390945097462097e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								651
0.0023297786712646483	8.764837700957395e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								652
0.0039013385772705077	0.0003588901052002988	0.0007550239562988282	7.303075148491468e-05	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11157902543517406	0.16435198330579226	0.10763146847893001	0.05756678549089844	0.13618102048769354	0.11546205663969765	0.03534899957855246	380
0.003913402557373047	0.00026326222256468733	0.0007589340209960937	0.0001533398428582079	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18810876695131784	0.28805560961884	0.12492006656626109	0.21448083150838027	0.19326041812943906	0.20176513855484768	0.05248185607913145	223
0.004221963882446289	0.0009261259321251454	0.0008045196533203125	0.00026219950748472223	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19328426354357742	0.29355734597200334	0.12611758959993513	0.2542484346094628	0.19856362505571157	0.21315425175613803	0.057160253327359044	174
0.005179214477539063	0.000756577271026888	0.0009293556213378906	0.0001307317575256048	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22365878061350852	0.29461735546966883	0.19589754601487053	0.2567344847272689	0.2336114444885271	0.24090392226276877	0.033202074213436704	62
0.006583309173583985	6.74232566371357e-05	0.0011850357055664062	1.4103904909572596e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22496126212270606	0.29685554501192446	0.19203104475038668	0.2568689143879411	0.23392266222132674	0.240927885698857	0.0348623772885252	61
0.0036342620849609377	0.00019610280465668257	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								653
0.003714179992675781	0.00034634575850504314	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								674
0.003963041305541992	3.0256961585461667e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								749
0.0034175872802734374	0.0005600922156000917	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								750
0.003139972686767578	0.0007142540752604554	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								751
0.006686353683471679	4.813306798464286e-05	0.0012700080871582032	2.6602813004719584e-05	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10129071878594909	0.1455237858664966	0.10402189870243062	-0.017719258596578857	0.16649516389069963	0.0999224617297994	0.06382735668698514	412
0.0045967578887939455	0.0011589880549259393	0.0007265090942382812	6.597286357017491e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18093345539507066	0.25206174529835423	0.13820741976547835	0.1299543554824556	0.21806297884893544	0.1838439909580589	0.04651851631056419	313
0.006110572814941406	0.0010473892960445083	0.0010914802551269531	0.0002197336300898726	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19216774052289243	0.2568881533565742	0.13103356382887077	0.18726162735961627	0.23253019796818708	0.19997625660722815	0.04306844017982427	253
0.005896663665771485	0.0015146589278499285	0.000956869125366211	0.0002807001718279849	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2185747036466481	0.2385745408604969	0.19041009579850943	0.1740152627088516	0.26341983887521636	0.21699888837794445	0.03217903847342875	105
0.006540822982788086	0.0015825883014583457	0.001078653335571289	0.000241101872343872	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21934435586203427	0.23970370912882955	0.19195358812856	0.17238512736760414	0.26257740499509385	0.21719283709642437	0.032298228854260994	103
0.0037636756896972656	0.00022404898060750272	0.0	0.0	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								846
0.0024393558502197265	0.00048111958584895454	0.0	0.0	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								847
0.0035010814666748048	0.0003549979339160478	0.0	0.0	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								848
0.003844881057739258	4.200651200347071e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								849
0.003737640380859375	0.00019486931628299493	0.0	0.0	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								850
0.00435934066772461	0.0006879104380660707	0.0007956027984619141	0.00013126695612902497	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11073014842663642	0.16692486475613477	0.10663794643861313	0.056693066391399594	0.1386102885891718	0.11591926292039115	0.036707672671207656	366
0.005693483352661133	2.6684737853922937e-05	0.0009897232055664062	3.830471801987575e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1863808062686786	0.2931374975910863	0.1208235313709084	0.21649570663132034	0.19316887705389463	0.20200128378317767	0.05554770197598051	217
0.005148601531982422	0.0008843678117240135	0.0007609367370605469	0.00017324620716087534	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19443420737379868	0.2971882775086382	0.11904464223023203	0.2566951728758958	0.20214288845611716	0.2139010376889364	0.06046990927478228	144
0.009222698211669923	0.0021057629136608754	0.001207876205444336	0.00018907801311717845	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2251110663181911	0.2983690154303247	0.19049585413213033	0.259985913418724	0.23586728602199325	0.24196582706427266	0.035990211020125215	9
0.006926107406616211	0.0021370003230542435	0.0007997512817382813	0.00026145306202027247	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22521102393329007	0.2987121660020978	0.19009223622148175	0.2593505363803409	0.2357300369766756	0.24181919990277723	0.03614621843603594	10
0.004335832595825195	0.0007212794867248999	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								851
0.005027198791503906	0.0005361809329348566	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								852
0.004159069061279297	0.00016519373522968082	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								853
0.004578447341918946	0.0003339358606481179	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								854
0.0037842750549316405	0.0009163895237809356	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								855
0.005813169479370117	0.0013601047644933083	0.0010474681854248046	0.00022443371070008172	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09780123503653648	0.1350492357848465	0.10447077600431198	-0.03070776271201625	0.16732268780408388	0.09478723438355253	0.06743036442736143	419
0.006135416030883789	0.0011904673880724138	0.0010744571685791016	0.00022256547904704377	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17978525088064523	0.2513434215030286	0.14016098457691983	0.11895049141187963	0.22366282360213485	0.1827805943949216	0.04954170605992544	320
