mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0032088756561279297	0.00011783272361094529	0.0005363941192626954	3.198557405462407e-05	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25289613201366146	0.4850030834568758	-0.026517908187990713	-0.5773653494529154	0.30240965054563607	0.08728512167505345	0.37056619521151457	645
0.0031624794006347655	0.00012496141624851798	0.0005068302154541016	3.284276288441894e-05	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.34095649561870855	0.6144055973673466	0.21325988009443186	-0.694662143338328	0.4121474359045636	0.1772214531293445	0.45488660817890253	168
0.0032649993896484374	9.631444889141059e-05	0.0005133152008056641	3.114954931594434e-05	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.37447346241179247	0.6249686103519803	0.24136236612010775	-0.7390069181758967	0.4274774078603807	0.1858549857136729	0.4785874445751324	138
0.0032657623291015626	6.611628772312342e-05	0.0005153656005859375	3.146532754323387e-05	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.37351758819297265	0.6127536422098916	0.20717194334034772	-0.7781168261167402	0.42001515411340373	0.16706830034797512	0.4899432760439699	191
0.003530740737915039	0.0001947707316818226	0.0005509376525878907	3.082426759100127e-05	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3822762243314485	0.5701551949475794	0.03587470270876403	-0.7646012696953259	0.4603254803145108	0.13680606652139535	0.48485754661971997	369
0.003849172592163086	0.00017192188999228067	0.0005817413330078125	4.201176211048626e-05	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3118807127738772	0.5353514436599032	0.1557548218618907	-0.6152258225833926	0.29286495480367414	0.1361252221031905	0.39490571680457326	373
0.003332662582397461	0.00015096075524840438	0.0005469799041748046	1.4678067053583046e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.36208788993999697	0.2574466437279692	0.06712163603078136	-0.34394231096309813	0.33538984288004325	0.13562074032313853	0.261040020832132	375
0.003430032730102539	0.0001267420788052219	0.0005598068237304688	3.3623275445311606e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.35621834686505094	0.25502729505317623	0.06290772250821808	-0.43630988446020913	0.3357165111062138	0.11471199821449	0.2943350104393918	523
0.0035027027130126952	0.00010487638452203654	0.0005699634552001953	2.219706421440606e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3081987055211678	0.25054118104315204	-0.05140960060112865	-0.46192716086549446	0.2797328601274651	0.06502719704503238	0.29355911354276487	713
0.0036025047302246094	8.351554738965646e-05	0.000547027587890625	3.4525315328960086e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.41279955414684266	0.37295872678255715	-0.07283396214570392	-0.7448251796566834	0.3040906519816552	0.05443795822173355	0.43525272801567205	754
0.0036612033843994142	6.812789934481511e-05	0.0005368232727050781	2.2988595844150347e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.30911764180679524	0.5229803316352488	-0.005906570338078954	-0.5499250533056284	0.34909194556075696	0.12507165907181875	0.3781970868529725	430
0.003778696060180664	0.00010898874484081146	0.0005570411682128906	1.8049152534898838e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.36296913261984065	0.6299763323162915	0.2046031385945637	-0.5625982686646438	0.37688784180746604	0.20236763533470362	0.40602393350347676	89
0.0038290023803710938	0.00014389156789077664	0.0005693435668945312	3.9148882445002824e-05	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3666315850148909	0.6212126534919772	0.22866447317825644	-0.7806067001728643	0.3580611207074246	0.15879262644393696	0.4866395825937653	231
0.003837919235229492	0.00012048086998435327	0.0005414009094238282	1.3028566447057421e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2764684351731741	0.6124572214539314	0.18339709871745014	-0.6267241139902189	0.37063181076834806	0.16324609042453697	0.4200185147328438	212
0.003867816925048828	0.00012689401022263893	0.0005646228790283203	3.408148347635074e-05	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.280355485850716	0.617389746483627	0.16758554306725204	-0.6146710711955097	0.36484407847704037	0.16310075653662515	0.4161193711437026	214
0.0038107872009277345	3.4500610081537716e-05	0.0005316257476806641	3.402439457358043e-05	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1864106158290788	0.6213490856762673	0.16587817622886258	-0.5871976355364816	0.2978548400628944	0.1368590164521243	0.397040499274529	368
0.00323486328125	2.390566869717347e-05	0.0005250453948974609	2.0719877691516043e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3010704049414721	0.2625045189452506	0.04466944120671801	-0.29290402331139465	0.27024010806685617	0.11711608996978046	0.2244054190107536	511
0.0032830238342285156	8.913768907498476e-05	0.0005407333374023438	2.5183142288965108e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3522891838115463	0.2465521951513845	0.03184531083756137	-0.3812227509527233	0.26388338383596777	0.10266946453674733	0.2638825152048856	581
0.003336334228515625	0.00015297591523564613	0.0005628585815429688	2.517248604473179e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.29598415618883867	0.23001613099601648	-0.10169846625453283	-0.3450714067625469	0.2776669372138346	0.07137947027632201	0.25359600910656016	696
0.003242301940917969	0.00013728251925494012	0.0005322456359863281	3.60103936501786e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.40354852102486793	0.28336202747312744	-0.1545182610335738	-0.7513637478906561	0.2536444058474048	0.006934589084234064	0.4232407976698418	857
0.0031656265258789063	7.80995509581244e-05	0.0005061626434326172	3.0326618337696825e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23344836707705097	0.4849545607086224	-0.029174411345698203	-0.5764624511856358	0.30266998887841345	0.08308721082655059	0.36876303206811134	658
0.003218936920166016	0.00021682616650585713	0.0005115509033203125	1.1404884250796032e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3618568486789262	0.6094408288544688	0.24766391515737984	-0.7951751423034712	0.4015262737749965	0.16506254483246002	0.4941648620891386	195
0.0031862735748291017	0.00015103732494969985	0.0004913330078125	2.963971600331274e-05	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3688341069852872	0.6246808092650386	0.22303598910950861	-0.8200542578980101	0.4175730473153685	0.16281393895543853	0.5080008083709487	216
0.003251504898071289	7.49413576771697e-05	0.0005136013031005859	2.851685545725084e-05	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.37018042761315795	0.6129609764997812	0.1908609471727638	-0.8531049920930309	0.4276523167956886	0.14970993519767214	0.5191901225881371	277
0.0034775733947753906	0.00032066754687488285	0.0005631446838378906	7.17604278236851e-05	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3879816237564673	0.5702134586701681	0.061415710209968055	-0.900008204443111	0.46773364815794194	0.11746724727028686	0.5365150102391641	503
0.003703022003173828	0.0002894479555715979	0.0005662441253662109	2.007988393052817e-05	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3524831304484708	0.5358758585043695	0.1036456186608804	-0.867722399943474	0.3657942135058704	0.09801528423522342	0.5021677603203192	617
0.0033333301544189453	0.00014540687657851856	0.0005452156066894532	3.748115991632365e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34498123809762926	0.25738381465257776	0.06099942096945621	-0.3721725981723323	0.33225294464432453	0.1246889640383311	0.26838300442967783	431
0.0032961368560791016	0.0001690329549350577	0.0005198001861572265	3.9989384737787764e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3404939072779074	0.25488515488806895	0.05661918433944657	-0.46833145096745654	0.3329398417787578	0.10332132746334484	0.30361656008062676	578
0.0032268047332763674	6.59040705723002e-05	0.0005017757415771484	6.952017581408537e-06	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28522870778088816	0.2492928296247331	-0.06413499569576953	-0.4861296845281924	0.2807488275346769	0.05300113694326724	0.2995703590386535	757
0.0033093929290771485	0.00010086617457965385	0.0005100250244140625	2.4494025291314e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.39600487180431954	0.37282136689930545	-0.0915197929641327	-0.790353391855978	0.3034118621881753	0.03807298321433793	0.450257922638607	810
0.0034123897552490235	8.072623538580201e-05	0.0005256175994873047	2.3294654298053018e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2994734625552161	0.5218650146210435	-0.01894799394443747	-0.5764647029523986	0.34878123779862025	0.11494140361560876	0.38737288211733517	522
0.003435230255126953	0.00010004932211363697	0.0005018711090087891	1.1500576811852878e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3626239018898231	0.63059163732498	0.1903209448780795	-0.6109370000615004	0.380470694417653	0.190614035689807	0.424663957427589	125
0.0034938335418701174	9.684695332612768e-05	0.0005081653594970703	2.9873229550889266e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3721802001702771	0.6234691042783924	0.21069448670395552	-0.8125886744481363	0.36310112457554	0.15137124825600576	0.49984007415020776	264
0.003477191925048828	0.000128456478879646	0.0005159854888916015	1.595189565962424e-05	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2849664776247578	0.6136489900706072	0.16854773686368663	-0.6589654643540812	0.37577882425041587	0.15679531289107723	0.43328989677345797	239
0.0035078048706054686	9.620104284746648e-05	0.0004981040954589843	1.9638166560712424e-05	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2890425043540129	0.6184462522599603	0.1521475265741744	-0.6492799307284423	0.37002509646764525	0.1560762897854701	0.4303148069487965	244
0.0035981655120849608	4.616497906686384e-05	0.0005142688751220703	1.5368662077436325e-05	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19710176055049733	0.6228821774525759	0.14909580864412797	-0.6201455677746346	0.30244210023301965	0.1302752558211173	0.4099400953756562	399
0.0030252933502197266	5.6715365194344466e-05	0.0005085468292236328	2.591117498008872e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2890821999266575	0.2627630403227329	0.033999420338773456	-0.2925783133766324	0.27000033111851385	0.11265333566600906	0.22307723879252417	533
0.0030107021331787108	0.0001438820391276831	0.000508880615234375	2.2664868188054314e-05	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.34603597886242754	0.24656340330490856	0.02045798685386968	-0.6568529922566475	0.2626538785308943	0.043771651059090526	0.36655588002495054	805
0.0030727386474609375	8.009416585632352e-05	0.0005084991455078125	2.194197154611493e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28552986087621246	0.22994736614215017	-0.1440157340703465	-0.3434423669420503	0.27477376514354557	0.060558578229902266	0.2570059138398587	725
0.003162527084350586	0.00015267828409645803	0.00051422119140625	3.9941025765799734e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4028543093735881	0.2977981581129343	-0.2503801040814111	-0.7657737333823189	0.253671887755738	-0.012365896444293902	0.4390124814803435	868
