mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0027480125427246094	3.361921776693744e-05	0.0005521297454833985	1.725162307537074e-05	0.05	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23566030577040675	0.23530719014395107	0.26884450000505467	0.2452258373459667	0.24962585978750795	0.2469327386105774	0.012267948649185822	146
0.002725028991699219	2.6319769794317683e-05	0.0005621910095214844	1.4053354563590552e-05	0.05	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2506920877551223	0.17942094235720518	0.2768858515973973	0.27548264422518154	0.24261955362899135	0.24502021591277956	0.035453000654074	150
0.0019012928009033204	2.5488094682211633e-05	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								666
0.0018837451934814453	1.8484437294344257e-05	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								667
0.0018970489501953125	2.6426158713210974e-05	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								668
0.0019891738891601564	6.037677375550214e-05	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								669
0.002042245864868164	3.1888037081273846e-05	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								670
0.0028354644775390623	8.856015035827682e-05	0.0005576133728027344	1.893493877428459e-05	0.05	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11728848178319862	0.04719107669978784	0.1678952623859542	0.21796333424561443	0.15668487109660578	0.14140460524223214	0.05701623768403035	304
0.002682209014892578	3.083149566475036e-05	0.0005599021911621094	1.603236866908805e-05	0.05	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11327229416107287	0.04734502557169684	0.1668296967833146	0.19751311968962715	0.15258684312851645	0.13550939586684557	0.0517387806276454	335
0.00281219482421875	0.00013478731583577196	0.0005524635314941406	8.930231963670329e-06	0.05	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20034647870368494	0.15976259703472562	0.18103372484354752	0.18986697391731278	0.1904744391152401	0.1842968427229022	0.01370661901132138	232
0.002841329574584961	7.264009622076113e-05	0.0005850315093994141	2.467069008709447e-05	0.05	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23067897712923113	0.27063868931803814	0.28751025224971083	0.28403822462548034	0.2798797503094186	0.27054917872637585	0.020718749614498398	111
0.0028254508972167967	3.514597166333462e-05	0.0005741596221923828	8.106792654935231e-06	0.05	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24187004683285318	0.24828811439685927	0.3044492918749041	0.3009803102938501	0.2708163123352534	0.27328081514674396	0.025907841299145216	102
0.0019411563873291016	4.0662328856511804e-05	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								671
0.0019177913665771485	2.5837094818899487e-05	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								672
0.0019173145294189454	2.485021649972675e-05	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								657
0.0019257068634033203	2.4742289379993883e-05	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								673
0.0019495964050292968	1.9424545605432242e-05	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								656
0.0027594566345214844	2.1643890212152043e-05	0.0005763053894042968	1.2593737871206946e-05	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1163695067371261	0.05851860683953336	0.17262796052083085	0.17179110116043583	0.13843077326916908	0.13154758970541902	0.042232977251319366	381
0.0027703762054443358	2.3369107570178465e-05	0.0005713939666748047	1.5360226823208835e-05	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11802858983473996	0.05084274045139703	0.16959465599877543	0.18007878381478915	0.13369912545243212	0.13044877911042674	0.04582026688766139	385
0.002755403518676758	2.0840020572545448e-05	0.0005749702453613281	1.1199685790012745e-05	0.05	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1977727314095017	0.13778950742611273	0.1872675709691245	0.17740512240538897	0.17749953913700167	0.1755468942694259	0.020318701700137155	251
0.0027874469757080077	2.557981368664587e-05	0.0005711078643798828	1.4065160505879004e-05	0.05	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23498464991307333	0.2322208489828287	0.2694423183646435	0.24255508370605128	0.24720518626127075	0.24528161744557353	0.01320215728829965	149
0.0027970314025878907	3.5057617863936914e-05	0.0005855083465576172	2.3500091018196925e-05	0.05	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2530666370017044	0.17969763196744992	0.270255102851481	0.2763008337549926	0.23371963326291356	0.24260796776770832	0.03477260387055881	152
0.0019382953643798829	5.3746422714591524e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								654
0.0019361495971679688	1.649704964789226e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								639
0.0019405841827392577	1.1870851237072155e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								640
0.001989126205444336	1.848197696726104e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								641
0.0020359516143798827	8.50169496291634e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								642
0.0027776718139648437	1.7955056097488e-05	0.0005824565887451172	1.7542812480113176e-05	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11660208018313478	0.04691252335022811	0.16590687472747412	0.21605734178263647	0.156767793925515	0.14044932279379768	0.056477917483256236	308
0.0027916431427001953	1.5400437683872342e-05	0.0005686759948730468	1.513640678376537e-05	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11236561861369909	0.04709486730095869	0.16493639516516068	0.19552504461593567	0.15266329316967697	0.1345170437730862	0.051205316225631556	344
0.0028186321258544924	2.532737073024881e-05	0.0005656719207763672	1.1925315050040562e-05	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20011812598603174	0.15934488821125825	0.1773428397908986	0.18751299603874605	0.19048745797344302	0.18296126160007556	0.013863763338102924	237
0.002785491943359375	2.043034387762866e-05	0.0005707740783691406	8.66873691687481e-06	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23097360032047154	0.27018068588595956	0.2842933524706237	0.28329560871336956	0.27980643598241717	0.26970993667456833	0.019999555786355063	113
0.0028551101684570314	5.9741892156002486e-05	0.0005733013153076172	2.654642866228404e-05	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24183627774421668	0.24832941583732382	0.3015914282289863	0.29933122910982146	0.27069265159377187	0.27235620050282405	0.02487516902485441	106
0.0019183635711669921	2.4667464154238698e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								643
0.001966524124145508	3.458118279604029e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								644
0.0019620418548583984	5.823987622937128e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								645
0.0019355297088623046	2.9782822905470363e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								646
0.0019683837890625	4.538177252410606e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								647
0.0027713775634765625	5.589174292249764e-05	0.0005775928497314453	2.422436013611959e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11641390968710508	0.0585636403539086	0.17342902266822258	0.1633384954514362	0.13804334505856986	0.12995768264384844	0.04086552841771739	389
0.0027932167053222657	3.0353822044086097e-05	0.0005709648132324219	2.1215449217183585e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11813208418523935	0.050729753704728875	0.16955811875850524	0.1785339058159756	0.1319108751795569	0.12977294752880122	0.04549373105559412	390
0.0028107166290283203	2.283049306489164e-05	0.0005649089813232422	1.3950726548548965e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19764687189582475	0.1353009629105667	0.18596538167600274	0.17727423406849252	0.17767664380899162	0.17477281887197565	0.021077060773022252	252
0.0027952194213867188	3.7547103747834825e-05	0.0005811214447021485	1.042911651986996e-05	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2347229201468376	0.23104867260901252	0.269810633496833	0.23894683934826955	0.24644851544547086	0.24419551620928473	0.013793682762893835	151
0.0028136730194091796	2.6945983006997525e-05	0.0005882740020751953	1.9557067824282536e-05	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25272800037848064	0.17974107689090513	0.26653147564381396	0.2747440546890222	0.22980749442481163	0.2407104204054067	0.034075128842346654	153
0.0019573211669921876	4.6234667888204064e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								648
0.0019397735595703125	6.663498590198746e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								649
0.0022549152374267576	6.193128996338379e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								650
0.0025200843811035156	0.00022069005565181023	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								651
0.0022994518280029298	0.00012821597019589294	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								652
0.0029525279998779295	0.00018178652293911548	0.0005864620208740235	4.025912152058225e-05	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1163691677058375	0.04681908933601453	0.1652871286809272	0.2154471079911	0.15678948629622713	0.14014239600202127	0.05631090266585183	310
0.002861785888671875	5.8167371200528154e-05	0.0005758762359619141	2.3029112076333317e-05	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11206189875202044	0.04701510063028058	0.1643461508527121	0.19495185333043497	0.1526838388454329	0.13421176848217617	0.051053955586749834	348
0.002902650833129883	4.569150091215208e-05	0.0005873203277587891	1.5628042334665663e-05	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20002205251345706	0.15921378264794994	0.17623246751170962	0.18681193582965927	0.19049244157923595	0.18255453601640237	0.013935632374989038	239
