mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007466316223144531	0.0001391876964913486	0.0006494998931884765	2.0567330423309842e-05	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24912150890559315	0.2780093997719275	0.3028092138147296	0.15029626061823598	0.21130590669008198	0.23830845796011363	0.053532642403206	548
0.007231283187866211	9.908331937566385e-05	0.0006295204162597656	2.2478004507138363e-05	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2503153732539557	0.2034025018189507	0.24546647628833618	0.13259260453712063	0.14824338361856182	0.19600406790338498	0.0484831542004669	770
0.007305908203125	0.00014462710761231506	0.0006400585174560547	1.4424304331616271e-05	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23442437425006113	0.2698899700031774	0.34749965910491054	0.18769046310351523	0.22574243025041518	0.25304937934241595	0.05397927205204573	231
0.007236957550048828	4.768657675743618e-05	0.0006655216217041016	4.6083936960674295e-05	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23564376312508672	0.27020926914808785	0.34609230778205335	0.18779831994673213	0.2273035935044404	0.25340945070128007	0.05324340674755482	207
0.007357740402221679	9.175833821501334e-05	0.0006687641143798828	1.677762230468672e-05	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20658883845300946	0.27542834738919164	0.3405760985412005	0.18308423716179578	0.23185104169462567	0.2475057126479646	0.055697676938209865	300
0.007535362243652343	7.614368304253866e-05	0.000667572021484375	2.6714799128595686e-05	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2382125834856138	0.298373892022333	0.35596783935528253	0.14987594429785767	0.24659604828685544	0.2578052614895885	0.06846891627301512	157
0.007439756393432617	0.00017666714393844537	0.0006963253021240234	1.0739533072035017e-05	0.05	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2342044741418864	0.2883787214198378	0.37021029190706034	0.17177128779759243	0.22689563457187722	0.2582920819676508	0.06705622890265847	150
0.008501815795898437	0.001195801149541056	0.0007688999176025391	0.00011128004245756221	0.05	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23546484134640366	0.2874522227221743	0.37228973881272975	0.16868301280519005	0.23446127004228823	0.25967021714575717	0.06775700565950553	98
0.007605457305908203	9.458129640747527e-05	0.0006642341613769531	1.6083626163019494e-05	0.05	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24145315911883036	0.3040651189022393	0.3762730374325286	0.17693456395713292	0.23826838793334038	0.26739885346881437	0.06768094814505572	28
0.008805608749389649	0.0011937919105881854	0.000847768783569336	0.0001492792320325051	0.05	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23842864050051293	0.3020448979256749	0.35839987684541064	0.17502933314166214	0.23870177621588917	0.2625209049258299	0.06254196432782047	62
0.009214639663696289	0.0013249225271430964	0.0008080005645751953	0.00015393172030423073	0.05	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2230461109310874	0.3024341107737075	0.35717490125219564	0.1720165625121054	0.2220525221567189	0.25534484152516296	0.06585127022703524	193
0.00739288330078125	0.0002042135505965062	0.0006696701049804688	9.359136430662325e-06	0.05	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24011702579802152	0.19101031340852592	0.22770394455349474	0.13106229257279056	0.1594857649442324	0.18987586825541303	0.040838754381787676	825
0.007176923751831055	0.00010803717919085742	0.0006389141082763672	2.3668325228805453e-05	0.05	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24421592673026338	0.24760930665266034	0.30225335411318455	0.18713500585026066	0.2188314452488216	0.2400090077190381	0.0379314397176836	497
0.007220458984375	0.00017658216748792996	0.0006561756134033203	1.1815943960139716e-05	0.05	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2429167483798137	0.24786899184516153	0.2996403635381242	0.1844178677781646	0.21762658119321043	0.2384941105468949	0.03796315633067069	544
0.0071505546569824215	0.00010843476182085802	0.0006787776947021484	1.0491501145311315e-05	0.05	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.222284060169606	0.2517106458468956	0.2819839348562442	0.18633602190454335	0.22411670433541553	0.23328627342254094	0.03200117353989621	634
0.008411788940429687	0.0012497798634713275	0.0007197856903076172	0.00013267423038248018	0.05	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2658373320410691	0.27363092064058037	0.30358134549232296	0.13674746863985054	0.23460558732560988	0.24288053082788655	0.05742802743587115	419
0.007328987121582031	8.218382142353991e-05	0.0006676197052001953	2.0554060034955207e-05	0.05	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.249320592603838	0.2697527131309585	0.31560442441049086	0.15441880173617017	0.21518084760057132	0.24085547589640577	0.05408252768248506	472
0.00737910270690918	0.00016342952063203034	0.0006698131561279297	2.423092955604552e-05	0.05	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2486792554722237	0.26832110543206866	0.3123009050918607	0.14693452759994174	0.2386315803407909	0.24297347478737713	0.05426542606375186	416
0.007411479949951172	0.00020703849893657217	0.0006923198699951172	1.5667130483531014e-05	0.05	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27000139092403197	0.2864060739306714	0.3018439064821691	0.1466700848861302	0.2376354569591136	0.24851138263642325	0.05519442339774393	292
0.007423496246337891	0.00010825459579654162	0.0006800651550292969	3.2945824574350596e-05	0.05	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2601108543008114	0.27036877814908744	0.30258039559614824	0.13758629023908253	0.228726632067333	0.23987459007049255	0.05631801344726924	500
0.007600116729736328	0.00018761481422770957	0.0007284164428710937	3.621558596800849e-05	0.05	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2543686014401204	0.2772818078217585	0.2921880313945341	0.14920453436183834	0.2118424778442617	0.23697709057250263	0.05159642090301935	581
0.0074729442596435545	7.016515795164268e-05	0.0007516860961914063	2.565738412407358e-05	0.05	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2503667309863067	0.20336156235540437	0.2446178975702985	0.1317626661797826	0.14663238198990958	0.19534824781634033	0.048857152725842935	776
0.007272148132324218	4.251253978591023e-05	0.0006810188293457031	2.5832782321671592e-05	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2338507910052947	0.26987410686832225	0.3465073642635623	0.1879133902142599	0.2241719253166321	0.25246351553361424	0.053779067386265936	235
0.007969236373901368	0.0010984682106351192	0.0007715225219726562	0.00011860043490088792	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23515752373681076	0.2701794079988382	0.3450299189247966	0.1878899140422281	0.22573322209796864	0.2527979973601285	0.05303883188938503	232
0.007774734497070312	0.0006503583486587464	0.0006702423095703125	3.6366266522631e-05	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20598632872319955	0.2754393388134432	0.3398890539574074	0.18332180064853987	0.23058904158867888	0.2470451127462538	0.05557610281707858	321
0.007565021514892578	0.0002457441257676608	0.0006726741790771485	3.8203138488291046e-05	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2381917332865091	0.29836765086566586	0.3551606533663221	0.15110367866837482	0.24552887290158987	0.2576705178176923	0.06788802097862649	158
0.007449483871459961	0.0001262341700011376	0.0006534576416015625	3.018021374021498e-05	0.05	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23444163177876176	0.28837918501588367	0.3693960748112197	0.17315777391018528	0.22595376466038752	0.2582656860352876	0.06650081001129826	151
0.007408332824707031	6.096683343851938e-05	0.0006433963775634765	3.225992800556442e-05	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23577257657795914	0.28744226545098606	0.3715300028708136	0.1700736338651574	0.23402915916172895	0.259769527585329	0.06714157852108019	93
0.007489490509033203	0.0001226984010929313	0.00065765380859375	5.121519659567511e-05	0.05	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2414433666004424	0.3040407989652897	0.3754594620533014	0.17811073289837642	0.23781132233368185	0.2673731365702184	0.06714343119452526	29
0.007351541519165039	0.00015227685460298987	0.0006595611572265625	2.345757738968686e-05	0.05	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23844110624756842	0.30202912043795094	0.3582527159053279	0.17620671392766551	0.23824035203986826	0.2626340017116762	0.06220118373866028	58
0.007368659973144532	0.00012083401708849524	0.0006616592407226562	3.2964039344264586e-05	0.05	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22304870344657124	0.3024431922503634	0.3570353421725282	0.1730561221363438	0.2218584096294247	0.2554883539270463	0.06556664484087853	192
0.007222032546997071	0.00015484706531547954	0.0006597042083740234	3.2170079594981036e-05	0.05	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23537134423359019	0.1876560178569523	0.2177563579657854	0.12129707241276344	0.16205558086119054	0.1848272746660564	0.0405010269512641	837
0.008314418792724609	0.0023095959360150318	0.0006582736968994141	4.262614825669751e-05	0.05	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24407406753929473	0.24676934221564462	0.29605224739887326	0.18096212488314234	0.21834768646501257	0.2372410937003935	0.037737281350655814	577
0.00701756477355957	5.951978364535858e-05	0.0006400108337402344	3.0408829403860036e-05	0.05	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24135743763146755	0.24761249793487738	0.2983089462640063	0.18175023359360598	0.21759503542025482	0.23732483016884243	0.038259537457324376	572
0.007168292999267578	0.00017626071255522953	0.0006446361541748047	3.1929366475579144e-05	0.05	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2242619086639076	0.256476383768261	0.2703697308459426	0.17764573287301877	0.22545294782807823	0.23084134079584162	0.032005454086399626	650
0.007122135162353516	0.0001251908329971378	0.0006345272064208985	1.532688443620978e-05	0.05	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2610581154901741	0.27394872715307306	0.2917554574886151	0.13974893124011034	0.2297224993293081	0.23924674614025612	0.05371713792416207	517
0.007114505767822266	7.607945451459632e-05	0.0006235599517822266	1.302263143785038e-05	0.05	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2592364696089212	0.26950920565827285	0.300021409227202	0.14806853985176083	0.21568895536538757	0.23850491594230888	0.05267760135338745	543
0.007199764251708984	0.00010156239694552283	0.0006636142730712891	2.4521950666651667e-05	0.05	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2473416501063631	0.2679298363759277	0.2929026256082762	0.14187980702069203	0.23841996330123982	0.2376947764824998	0.05145126216422233	565
0.007175874710083008	0.00014372724660929238	0.0006730079650878907	2.16624764587699e-05	0.05	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2705124245213142	0.28131468211973354	0.2904479745793537	0.14806573581989768	0.23868019114679428	0.24580420163741867	0.05190012753450499	348
