mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007431459426879883	0.0002608592315054823	0.0006317615509033204	1.7393382940769112e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9939482388680632	0.9996144974779867	0.9994377726147606	0.8769346224493282	0.9985061100099745	0.9738715270133005	0.04827243586650505	111
0.009179925918579102	0.0006922116544140402	0.0006185054779052734	3.748449625799999e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9939782684328281	0.9996250475636094	0.9994200143657952	0.8769618970297216	0.9985082940831878	0.9738820610704505	0.04826359231735042	108
0.009944581985473632	0.0007786478439632514	0.0006144046783447266	4.192128188484084e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9939131051140137	0.9996433783525597	0.9994069026810101	0.8772652316575209	0.9985264283461049	0.9739337650437581	0.048139691300110934	81
0.010660362243652344	0.0006883774445451586	0.0006020069122314453	3.497333197851361e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9939821530223798	0.9996408381232467	0.9995018880615145	0.8771603952643067	0.9986145680910137	0.9739627584097964	0.04820590573315365	75
0.011466884613037109	0.0004456348903657498	0.0006594657897949219	6.679261494459224e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9939824719715535	0.9996459945861902	0.9994929028843158	0.876942609477336	0.9986109995423607	0.9739181642446252	0.04829195529017494	89
0.01166067123413086	0.0008398092743297127	0.0006115436553955078	2.8944840333048602e-05	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9939356799425946	0.9996276763716921	0.9994937705625253	0.8778981144196819	0.9986403372734969	0.974100564622277	0.04790842229985855	26
0.012260723114013671	0.0005662311933948093	0.0006017684936523438	2.1339728142075877e-05	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9939753645730576	0.9996190777081836	0.9995370267120907	0.8778204462958602	0.9986138850991166	0.9740947796099074	0.047943633669571876	30
0.013506269454956055	0.0003985217321176867	0.0006244182586669922	3.132388260800662e-05	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9939065638485483	0.9996226870588766	0.9994853242070247	0.877371468016109	0.998643994698137	0.9739882188188183	0.04811475609866762	67
0.00670170783996582	0.00041735061608859424	0.0005798816680908203	2.529907614819505e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9937830380919459	0.9986786920837357	0.9982508888563149	0.8756812890389649	0.9973670939578702	0.9729385390143542	0.048418298919689476	249
0.009869670867919922	0.0009248300949565061	0.0005793094635009766	2.4009780804877083e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9916494155065402	0.9974120689714658	0.9966436261151569	0.8767248792481432	0.9949271679288729	0.9716544419562975	0.047271212543639106	317
0.011628866195678711	0.0009001492617256854	0.0005750179290771485	2.501618799636398e-05	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9909997920694331	0.9974856518984127	0.996589623238843	0.8767380363569347	0.9947818119548721	0.9715009175392566	0.047199272817447485	368
0.012944650650024415	0.00028658077442631635	0.0006137371063232421	1.6691616442622025e-05	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9908394626711455	0.9972961544315458	0.9960919966582876	0.8767419707749171	0.9946995546172693	0.9713158435506389	0.04710286013126949	413
0.012878036499023438	0.0005690156888707029	0.0005873680114746094	4.685846509906967e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9906920445642567	0.9973948010259084	0.9962175867746113	0.8768315065940628	0.9948051171445506	0.9713696017887289	0.04708945035451386	400
0.013125848770141602	0.0006068553178537184	0.0005844593048095703	2.6071090702595857e-05	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9909930759240355	0.9972310505204712	0.9963042167833462	0.8776140396656045	0.9951472124086761	0.971637713855362	0.046827584162412283	323
0.013751363754272461	0.0003120280270733947	0.0005803108215332031	3.8791223028970226e-05	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9908735506474025	0.9972182256812648	0.9963033090880661	0.8776168259040386	0.9951133922792859	0.9716045910965537	0.04681161271807192	336
0.015164041519165039	0.00017499479345350094	0.0006098747253417969	1.4778105943023429e-05	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9908585140667107	0.9970189490772011	0.9963508118866459	0.8777591917313969	0.9950304711481636	0.9715824379311501	0.04672835848351371	345
0.015095329284667969	0.0002576236300438084	0.0005796909332275391	2.0459370507031063e-05	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9907999031446392	0.9970497042150033	0.9963329958896591	0.8777067814361282	0.994977010901066	0.97155225947097	0.04674054723543662	349
0.015903997421264648	0.00015502843565589006	0.0005936145782470704	2.0168238964952183e-05	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9908278109766478	0.9969816055197543	0.9962273546650176	0.8777036106917668	0.9949000905345975	0.971507273951927	0.04671787732938515	363
0.006829357147216797	6.889341545527213e-05	0.0005684852600097656	3.755273511859018e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9939194820107016	0.9996182335954151	0.9993726090269262	0.8753174588955903	0.9985234181910275	0.9735361023872584	0.048909675179078675	191
0.007073068618774414	0.00011415013484552302	0.000551605224609375	1.5197272273938418e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9939624642116409	0.9996225018377172	0.9993858003734273	0.8767212273031076	0.9985122734328691	0.9738245965237599	0.04835469108102754	124
0.007857704162597656	0.00022094102433778713	0.0005711555480957031	3.286048123659231e-05	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9939767655545618	0.9996316403457646	0.9994296398512426	0.876985737302928	0.9985012604132081	0.9738883356320855	0.04825497724936468	107
0.00888829231262207	0.0002935737875930356	0.0005641460418701171	1.5396303179548886e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9940562014889226	0.9996469168241098	0.9993866303254589	0.8766319931311113	0.9984873095840142	0.9738260146269597	0.048398358144255034	123
0.009976530075073242	0.0006855995868235618	0.0005914688110351563	3.450186223952224e-05	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9938598882960265	0.9996480194231507	0.9994517870166152	0.8768125482837441	0.9985181993375963	0.9738413889903801	0.04831997008074998	117
0.010783672332763672	0.000463432634712525	0.0006216526031494141	2.748899012370261e-05	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9940486189195817	0.9996409980093053	0.9994865518846335	0.8772248557557734	0.9986292369134906	0.9739888995677305	0.048185709734225465	65
0.011372804641723633	0.0003580275844930013	0.00060577392578125	3.187448648888341e-05	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9940051044184146	0.9996341225637974	0.9994962542763258	0.8771966167603469	0.9986323117955863	0.9739756338004197	0.04819388848519486	68
0.012192964553833008	0.0003128148068713148	0.0006763458251953125	1.995573476768757e-05	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9939391786393743	0.9996398181482173	0.9995267365660514	0.8782607996808465	0.9986612029923573	0.9741863722148013	0.04777111261412717	12
0.014550018310546874	0.0016861755055224924	0.000668191909790039	3.2132102761462015e-05	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9939676477473434	0.9995773029238001	0.999441818078048	0.8774628657436122	0.9986102980553259	0.9739942126114189	0.04807057990510386	61
0.012689685821533203	0.0004373420754168897	0.0005927562713623046	1.7528808931968457e-05	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9939964654435992	0.9995986842909698	0.9994731782996511	0.8769268777065196	0.9986481660283619	0.973911760865832	0.04829600575005243	93
0.007697582244873047	0.0003411200180581756	0.0005661964416503907	2.0360109102054785e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9937939926585692	0.9986628487010659	0.9982455760186444	0.8757313060936157	0.9973448929730788	0.9729420145381283	0.04839484214981833	245
0.010011959075927734	0.0006911552109766935	0.0005725860595703125	2.010002957580066e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9916954857325126	0.997413142184778	0.9966419958005457	0.8766735253721798	0.9949239667673097	0.9716528350031095	0.04729525692005783	319
0.011313867568969727	0.0003029486631780205	0.0005561351776123047	1.621498761441204e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9910496215398777	0.9975005910475837	0.9965788571610051	0.8766912279384429	0.9947841436904535	0.9715030646089509	0.04722284733030333	365
0.011897802352905273	9.289786502489151e-05	0.0005708217620849609	1.4162464971024385e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9909096684411488	0.9973219336298941	0.9960802499840494	0.8766846287078484	0.9947175010523656	0.9713251217969696	0.047135020465376654	410
0.012255859375	0.00018021457162161383	0.000556325912475586	9.81358211718511e-06	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9907802309036235	0.9974226548228424	0.9961937041102679	0.8767788546072481	0.9948240176043042	0.9713816507465904	0.04712024296000089	399
0.012808513641357423	0.00018749710011071343	0.0005548477172851562	1.6732432624106673e-05	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9910657788787168	0.9972614127264108	0.996270175508296	0.8775633648375251	0.9951606589481846	0.9716444314942928	0.046855007177851814	320
0.013391733169555664	0.00026848028145191644	0.000579214096069336	2.7402417196376237e-05	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9909385430873611	0.9972527445402246	0.9962727996769776	0.8775652452985605	0.9951108251297587	0.971607933231237	0.04683795969133081	335
0.014159727096557616	0.00020161554719758346	0.0005739212036132812	3.127826415063042e-05	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9909301480643581	0.9970650493512088	0.9963202715610346	0.87770717466811	0.9950088305777265	0.9715855909068947	0.046754790534964154	343
0.014684724807739257	0.00039048248164738836	0.0005611419677734375	1.225907437455857e-05	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9908835405453947	0.9971026085442568	0.9963026445964532	0.8776474733242567	0.9949522664757118	0.9715571937436243	0.04677135318152645	348
0.01541452407836914	0.0001337142198447513	0.0005727291107177734	6.223409987699682e-06	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.990889732130901	0.9970213679304619	0.9961964458310955	0.8776442688737215	0.9948561326140364	0.9715012240836197	0.04674349457513508	367
0.004296112060546875	0.00010414601671330484	0.0005595684051513672	2.274068353036221e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9925027514706838	0.9920098387068863	0.9922596389705017	0.8779677058931286	0.9959626735899858	0.9703160437370512	0.04596758401518702	465
0.004179191589355469	9.335655687199481e-05	0.0005424976348876953	6.203649595642992e-06	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9327108724938991	0.89145917322231	0.9277012030334961	0.8841739196370895	0.9647551385404802	0.920095973778095	0.029349632035110738	575
