mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0064198970794677734	0.00014974076212662175	0.0005362510681152343	2.5837094818899487e-05	0.1	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6629848743240488	0.6903372875828369	0.6818509617417488	0.7627687251536555	0.7140727832928442	0.7024029264190267	0.03435683611716578	304
0.006349372863769531	0.00011018440796170232	0.0005467891693115235	5.924305912207547e-06	0.1	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6648008234378726	0.6742527185277254	0.6848588181784734	0.7614794654952406	0.7160119905972337	0.7002807632473091	0.03511943707202057	355
0.006438589096069336	0.00024340239499558034	0.0005431652069091796	2.2551625103546194e-05	0.1	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6609665101079237	0.6745692369902071	0.6852180527460097	0.7626922930996831	0.7038106207611357	0.6974513427409917	0.035499885015580324	397
0.006491327285766601	0.0001874120842104459	0.000540924072265625	1.8569976066872663e-05	0.1	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6723984598830999	0.6794645417159865	0.6848094318577045	0.7611115476290866	0.7061986862403632	0.7007965334652481	0.03219992565571331	340
0.006491231918334961	0.00016867236764940745	0.0005358219146728516	1.2192120982739934e-05	0.1	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.667665985315656	0.6799906745126394	0.6682945872737638	0.7606200165437044	0.7080825838464254	0.6969307694984378	0.03505455318854423	415
0.006298875808715821	0.00027648129495149923	0.0005351543426513672	1.2422134219863504e-05	0.1	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.35285178231208936	0.2850606052416582	0.384856411276558	0.29940922829074446	0.3472792434385199	0.333891454111914	0.03663230679680939	846
0.00625920295715332	0.00016127539247718403	0.0005477428436279297	1.660571283114742e-05	0.1	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.494343022396708	0.39158246065734237	0.4324430834537063	0.44485068337439915	0.469209826968775	0.44648581537018617	0.0347014215920855	755
0.010331439971923827	0.007948936146376661	0.000572967529296875	2.180162897798121e-05	0.1	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.640069920799003	0.5804915041821787	0.6168323657377559	0.6704876063552407	0.6347202347257739	0.6285203263599904	0.029585336803708315	633
0.006333589553833008	0.00022116563796042938	0.0005443572998046875	1.8135741409593734e-05	0.1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.677137780162959	0.7018980756005808	0.6925531739962398	0.7657335174297542	0.7146288706014159	0.7103902835581898	0.0302550763048312	31
0.006309127807617188	9.580530731687291e-05	0.0005823135375976563	2.7962586388506932e-05	0.1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6761305556095578	0.7020514564683861	0.6882492993183608	0.757349648572301	0.7151795163526931	0.7077920952642597	0.028028035895121803	157
0.006636476516723633	0.0004563566678169866	0.0005466938018798828	5.032224990512555e-05	0.1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6763480753846023	0.7013125526788133	0.6895111672507241	0.7576512824796122	0.713838507509342	0.7077323170606188	0.02788326727982169	172
0.006813335418701172	0.0006778030362069473	0.0005874156951904297	5.416194275885019e-05	0.1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6736601939414866	0.7008533043402813	0.6880294613512727	0.7576997339418006	0.7138048000912569	0.7068094987332196	0.028725573082406752	194
0.006532430648803711	0.00015427152307126896	0.0005648136138916016	2.274568225188091e-05	0.1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.672267635494769	0.7079842238445837	0.6875678703296932	0.7574567228721266	0.7117751725952738	0.7074103250272892	0.02881928114090716	178
0.006785869598388672	0.00039078587031161395	0.0005642414093017578	3.42256825142899e-05	0.1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6711968467236507	0.7029871733404467	0.6886584977693805	0.7572893773974653	0.7090477725588591	0.7058359335579604	0.028847248965803658	234
0.007228183746337891	0.00026560152452518063	0.0006210803985595703	4.23921374620421e-05	0.1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6753799449475802	0.706469197369771	0.6856154560428196	0.7573668882808795	0.7146782753378734	0.7079019523957848	0.028457407154722926	146
0.006462526321411133	0.0002756927711411349	0.0005864620208740235	2.9027753295846838e-05	0.05	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34965176548441734	0.2927942750106841	0.3621023139857842	0.2992830430567527	0.3436664482769035	0.32949956916290835	0.028035932369450615	853
0.006398725509643555	0.00020898252214728401	0.0005999565124511719	2.262520713597723e-05	0.05	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4856769979890402	0.3883566679364221	0.40558312787161066	0.45233824060715144	0.4464653897501554	0.43568408483087595	0.03475295902851341	761
0.006273984909057617	0.00011099628098179189	0.0005730628967285156	4.61122981758988e-05	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6343117671613225	0.5926859275592944	0.6088055120594387	0.6631517047874345	0.6309103074880719	0.6259730438111123	0.02399549943854567	655
0.00635075569152832	0.00022813122574075531	0.0005721569061279297	1.6885287873924045e-05	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6747002953376893	0.7068171481282892	0.6924811255813663	0.7658798629893132	0.714423811479294	0.7108604487031903	0.030664435400098635	25
0.006304550170898438	3.9628983507855425e-05	0.0005755424499511719	3.169550615167444e-05	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6707477044207089	0.7004602916942347	0.6838370879712066	0.758033962704052	0.7153149281577937	0.7056787949895992	0.030194014901290325	239
0.006277942657470703	0.00010660052746752632	0.0005756378173828125	4.066965339248386e-05	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6674993334803225	0.7023885446569296	0.6842313914358518	0.7602147807124231	0.7157026967384125	0.7060073494047878	0.031630999834334934	229
0.006455326080322265	0.0002068528495864384	0.0005564212799072266	1.4175302886929856e-05	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6690895905664598	0.7043667560442208	0.6822414017027274	0.7603484783942895	0.7156503521354767	0.7063393157686348	0.03154624392088815	222
0.006523609161376953	0.00011004726002415948	0.0005828380584716797	3.9401467277397505e-05	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6685302415189993	0.7046156183224188	0.6830552504436997	0.7602673106319089	0.7019445846933738	0.70368260112208	0.031199027402108143	292
0.006323337554931641	0.00010716696334913746	0.0006127834320068359	4.499569438508743e-05	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6696551840972291	0.7000868925759597	0.682587642647186	0.7556310648323221	0.7012590987572186	0.701843976581983	0.02933736541327069	311
0.006284046173095703	0.00018188480712822945	0.0005680084228515625	2.627480914871253e-05	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6695350241296021	0.7006913986563796	0.6768161054838269	0.7577960564039168	0.7014151651821876	0.7012507499711826	0.030985966832450307	325
0.006009578704833984	0.00012997438642278186	0.0005568504333496094	3.73843373072186e-05	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3508080816705115	0.2925993014099525	0.3825135561295686	0.29974145565497334	0.35871332457460403	0.336875143887922	0.03490890600351709	812
0.006194210052490235	0.00021647832459543813	0.0005610942840576172	2.5699974607925724e-05	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.491066554632518	0.4059929116658548	0.43075680615601486	0.4447209262612114	0.47535766747342534	0.4495789732378049	0.03053974408508359	722
0.00623016357421875	0.00017391104268015258	0.000567626953125	3.9743569050647764e-05	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6393808690251701	0.5917113272947608	0.6169389767359263	0.665293342164277	0.6335055347162803	0.629366009987283	0.024415210619577517	597
0.006148910522460938	0.00020775213292532408	0.0005412101745605469	1.9365694933982282e-05	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6743113248741875	0.7084370712472721	0.6939554471032268	0.7603517449083157	0.7121168684822994	0.7098344913230602	0.028541879188490656	33
0.006195211410522461	0.0001173977150743444	0.0006046772003173828	0.00010098589232441984	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6727073641396124	0.7079295328693074	0.6893796494001398	0.7523415489800225	0.712716634660272	0.7070149460098708	0.026742701881825634	187
0.006462860107421875	0.0002142925181726987	0.0005529403686523437	2.539595490115986e-05	0.05	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6726231415597499	0.7073023999551992	0.690759516836527	0.752352200898042	0.7113169408948945	0.7068708400288827	0.026536721081673324	191
0.006287288665771484	0.0001416718746703535	0.0005525588989257812	1.9492435817161675e-05	0.05	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.66935052891021	0.7062366449724106	0.6894346420425038	0.7524794691878519	0.7111004177784974	0.7057203405782947	0.02758120768495553	236
0.006201839447021485	0.0001365575041770297	0.00057220458984375	4.42619452771963e-05	0.05	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6675490471478287	0.7124742798374801	0.6889840385840844	0.7525858887474713	0.709342523712262	0.7061871556058253	0.02825306134427447	226
0.006313943862915039	0.00020914746363816006	0.0005538463592529297	2.434065705979257e-05	0.05	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6659871924210377	0.7088421876937081	0.6897983274968973	0.7525682245373444	0.7066407248670006	0.7047673314031977	0.02840073836611693	260
0.006261444091796875	7.099793044910975e-05	0.0005594253540039063	2.3120751574885388e-05	0.05	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6700996203829397	0.7115107783851673	0.6864616224801114	0.752684634910375	0.7121761943189809	0.7065865700955148	0.027988691722784058	216
0.006074380874633789	0.0002359737645898091	0.0005435466766357422	6.998955967677602e-06	0.05	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3495947193203318	0.28886084691587377	0.36251767790981293	0.29736105219817355	0.33742088935705983	0.3271510371402503	0.02902953628271387	859
0.00607452392578125	0.00014604616868784762	0.0005725383758544922	1.888696546446435e-05	0.05	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4910845639443949	0.3674543557736263	0.4072868402066675	0.45479208783275293	0.4459624695567006	0.43331606346282847	0.04236422042425529	762
0.00622706413269043	0.000264682827159405	0.0005532264709472656	2.6833944879837437e-05	0.05	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6293772521326184	0.5838191903879373	0.6090440851027494	0.6660491560473616	0.6275769030404434	0.623173317342222	0.026998520072645197	667
0.006285190582275391	0.0002992944308856334	0.0005848884582519531	4.3861087828560064e-05	0.05	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6712517818248738	0.6952248289097858	0.6886866024059493	0.7645647237809863	0.7151658028386134	0.7069787479520416	0.03203855736474621	188
0.006476068496704101	0.00028950179950300997	0.0005711555480957031	4.8046070415362174e-05	0.05	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6638566879874842	0.6960099784364195	0.6833226114108405	0.761825505201322	0.7149001879727425	0.7039829942017618	0.03336309951557602	286
