mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0036377906799316406	0.0002349084431794157	0.0006517887115478516	6.133809014394057e-05	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-18.499453010630774	-28.013105600235388	-28.620224524276804	-14.971231933838302	-11.66750993292857	-20.477793268682017	6.802893773493473	515
0.002011680603027344	0.00010513438627429272	0.0	0.0	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								723
0.0019464969635009765	2.4251470962572186e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								722
0.0019637584686279298	5.397379592852724e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								721
0.002948951721191406	0.00018843041916979158	0.0005860805511474609	2.9849168198985418e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.08760869894593282	-0.29524525517076405	0.3253414159642407	0.588520038168808	0.4382645193369433	0.1774594514907013	0.3347543120506876	210
0.002822113037109375	0.00018632886499816149	0.0005447864532470703	1.4315442489737613e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.05879224936198879	-0.7059831340785603	0.3570247716343279	0.7241191091031945	0.4393293233110861	0.12843627663897844	0.5020555566011033	211
0.0028156757354736326	9.185193266540872e-05	0.0005319595336914062	1.9718470527780408e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.3025216494358738	-0.5791098023745138	0.3825654682506813	0.5516556504732797	0.45530246791973294	0.07849782471679509	0.4589787715956378	214
0.0027970314025878907	3.1501798544289005e-05	0.0005422115325927734	1.5112353045181282e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.29994077657483675	-1.0102766944937231	0.3780288235393332	0.5564659549540096	0.40297245375554946	-0.02265892809458656	0.5945967014969378	216
0.002843332290649414	9.522849930292488e-05	0.0005379676818847656	1.6651519517929998e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.26814506170746455	-0.9493315976203502	0.33804758477269903	0.5803585173392222	0.3377494304384162	-0.01849716596436409	0.561186877612659	215
0.0028696537017822267	4.4617640407748454e-05	0.0005322933197021484	1.6417053935569243e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.29611253344421185	-0.40833864177248347	0.606368997553798	0.41058174780375467	0.38407462047590724	0.11839822426242948	0.4135817769770797	212
0.002864646911621094	3.457986775716436e-05	0.000542593002319336	1.718030450952128e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.17900064891929657	-0.04866632157274364	0.6077804646874326	0.5387370296256964	0.036415682695787654	0.17807933804595422	0.31964966501867875	209
0.001998138427734375	4.462986924916176e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								720
0.002011394500732422	7.883916616234877e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								743
0.0019832611083984374	2.3047863740290667e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								795
0.0027025222778320314	5.3793994667741785e-05	0.0005374431610107421	9.487022487980568e-06	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-18.496144282392954	-28.016577167469194	-28.58701007718105	-14.985174186374874	-11.650207854020216	-20.47082433099589	6.7984516449372405	511
0.002733612060546875	7.655822162593632e-05	0.0005338668823242187	1.3315117336700633e-05	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-18.485309741464793	-28.013145803263267	-28.58607875634389	-14.976171975227226	-11.651876819675872	-20.466206455500078	6.799075904754777	509
0.0027871131896972656	0.00015102246578442552	0.0005359172821044922	4.355859808408223e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-18.479810546017777	-28.003519745319352	-28.5796871835603	-14.968436151711336	-11.658362104641935	-20.461524933459433	6.795269166023544	507
0.002800655364990234	4.613443246284146e-05	0.0005293846130371094	1.4024687935170689e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-18.479656210169697	-27.991262132806884	-28.588264346086973	-14.95272368983838	-11.662462427357305	-20.458302927644887	6.795767678258727	502
0.0026871204376220704	4.179596695236676e-05	0.0005278110504150391	1.9191969982195923e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-18.473672474150003	-27.984898323247176	-28.58497016174493	-14.94737782267087	-11.65561985183437	-20.452711031919645	6.796408156221296	499
0.002721834182739258	2.767931889250507e-05	0.0005295753479003906	2.3711995267860565e-05	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-18.47387177850724	-27.97540208310199	-28.582439958178902	-14.947796493819968	-11.655476623212975	-20.45030119772338	6.793547891796819	491
0.002693462371826172	3.755630727087022e-05	0.0005269050598144531	1.939502535840784e-05	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-18.474593677107663	-27.976259902541504	-28.582950142409125	-14.948374566023407	-11.654066123227368	-20.45057560173257	6.7940823528799275	492
0.0019754409790039063	1.8889373042164377e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								796
0.001966571807861328	1.888756738766042e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								797
0.0019931793212890625	6.740409906381087e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								871
0.0028453826904296874	6.0304462583291303e-05	0.0005648612976074218	1.1617029367380283e-05	1	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5805681193129758	0.47952396929953756	0.905945767837922	0.9265568395941921	0.6743216523309463	0.7055816856168654	0.17726537342158769	83
0.002888345718383789	8.272823746014302e-05	0.0005747795104980469	2.115642160331042e-05	1	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5799017901348057	0.42666310348425707	0.9065216620247687	0.9299810521636717	0.6615501713362788	0.6925132958704915	0.193617293080597	113
0.002846050262451172	9.551577950929878e-05	0.0005346298217773438	2.2406577556583314e-05	1	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5517985760141998	0.4226102344584861	0.9155806450426932	0.9007340003476048	0.6456179759526857	0.6787549297194406	0.194357253367971	136
0.0028604984283447264	0.00017661139442176564	0.0005547523498535157	2.512502000158533e-05	1	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5519341372958444	0.27052550685440113	0.9207838246953993	0.9052921272305784	0.6435191187363809	0.6478925973928443	0.24332925228345678	157
0.0030962467193603516	7.9182338578547e-05	0.000571298599243164	3.0234408913214157e-05	1	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5636770102681169	0.2902207637914155	0.9180907908295537	0.8891701536727128	0.5888982348381355	0.6405193692480625	0.2333830403193259	163
0.002908468246459961	6.658924636648316e-05	0.0005455970764160156	1.3743006121066641e-05	1	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5675523674587176	0.3485622851064468	0.9480801472350889	0.8500117863644356	0.6603353630916882	0.6656806850185651	0.21266977275989704	146
0.0028367042541503906	2.9939146670075776e-05	0.0005280494689941407	1.3387495132823512e-05	1	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6270623604375226	0.5764458634208346	0.946969421538492	0.7811261757307578	0.600637382393403	0.7019931713946265	0.13858732963534381	89
0.0020121097564697265	5.541713568168319e-05	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								870
0.001958894729614258	2.7879849433770378e-05	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								869
0.001977396011352539	5.5377487011894295e-05	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								868
0.0027338981628417967	0.00011915209351758124	0.0005614280700683594	4.0310201303572416e-05	1	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-18.39679155991639	-27.86931161478086	-28.438120994396098	-14.893784321933044	-11.596520406559465	-20.362060920275958	6.763239857602256	468
0.002823638916015625	0.00012810453673529649	0.000603485107421875	0.0001459492841904358	1	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-18.385995707421834	-27.865895773053058	-28.43719791145436	-14.884816148233572	-11.598186203761664	-20.357462067570115	6.763866211702919	467
0.0026717185974121094	3.3305292006673765e-05	0.000530862808227539	1.74567993128622e-05	1	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-18.380520294005883	-27.856302517184137	-28.43083885381652	-14.877114731339645	-11.60465795025048	-20.352802807033196	6.760074978355404	465
0.0027254581451416015	5.1261790931628205e-05	0.0005320549011230469	1.9318438237225684e-05	1	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-18.380373087246493	-27.844092119196993	-28.439403404857156	-14.861464317444014	-11.608749924585128	-20.34960023162578	6.760580013434811	464
0.002680683135986328	3.7605677153951804e-05	0.0005229949951171875	1.782988440954426e-05	1	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-18.374401212551007	-27.837735382674676	-28.43611103198635	-14.85612713183025	-11.601919628319338	-20.34401672513788	6.7612171616720715	462
0.002691030502319336	5.8138946147475774e-05	0.0005181312561035156	7.879220033925952e-06	1	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-18.37459949251333	-27.828260318365057	-28.433586478542765	-14.856543994685358	-11.601775676877596	-20.34161177573905	6.758363236522209	459
0.002776765823364258	7.340018669807877e-05	0.0005310535430908203	2.922066509244702e-05	1	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-18.37532356042063	-27.829119647500487	-28.434095548970177	-14.857119793147913	-11.600368363593223	-20.341886924055594	6.758896693379001	460
0.0019482135772705077	1.1013390073085878e-05	0.0	0.0	1	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								867
0.0019672870635986327	2.548051089128967e-05	0.0	0.0	1	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								866
0.0019676685333251953	5.0277046074774956e-05	0.0	0.0	1	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								865
0.002697181701660156	2.2456650901516063e-05	0.0005277156829833985	1.6172162623326914e-05	1	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6541840061966284	0.5335486440895947	0.9496634241475563	0.8963569719289792	0.7097404869125956	0.7421100946758385	0.15461367326022382	2
0.002744913101196289	3.81091049115373e-05	0.0005224704742431641	1.3005159830436633e-05	1	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6555414278964483	0.5501195188301028	0.9328546122490975	0.8812761500102013	0.6800409530227771	0.7341309554213659	0.1441764567662987	17
0.002767801284790039	4.7206878662109375e-05	0.0005278110504150391	1.6591877645587275e-05	1	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6527992341875497	0.5426555848893391	0.9347309825594833	0.8915544236477079	0.6249377989898799	0.7237352561179261	0.1543833532885643	37
