mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0034866809844970705	0.00010207293868934904	0.0005515575408935547	6.995846290193209e-05	0.05	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.2793279063893048	-1.65689809695788	-0.7159395039160168	-0.5917519307110726	-1.4847539097563995	-1.1457342695461348	0.4208776560977597	846
0.003425407409667969	5.4861021676792857e-05	0.0005094528198242188	1.904509338423053e-05	0.05	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.2029984886948366	-1.5569429262005658	-0.6714141801657232	-0.5568358370677291	-1.416617868903364	-1.0809618602064437	0.3991373849716417	839
0.0035359859466552734	0.00013215118374234645	0.000519418716430664	3.5151211494259175e-05	0.05	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.1621096269075992	-1.4907960960243019	-0.6249359960900704	-0.5251073282774879	-1.3565557435477382	-1.0319009581694396	0.38869011777758095	832
0.00366668701171875	0.00020002084882687844	0.0005749702453613281	5.0711267476282086e-05	0.05	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.0916874302877138	-1.4317817060802542	-0.581647473834273	-0.49348516364690287	-1.3031946739953617	-0.9803592895689011	0.3785277704426326	825
0.003636455535888672	0.0001520921880808168	0.0005483627319335938	2.8181035708222668e-05	0.05	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.0284049095620666	-1.3843256956383554	-0.5321789659223362	-0.44986548009440863	-1.2431591100982389	-0.9275868322630811	0.3749468249359306	815
0.0033835411071777345	3.0212667252120952e-05	0.000518035888671875	3.0347004672533017e-05	0.05	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.9667224092679194	-1.3144252177570932	-0.48379025011878096	-0.40258451520117444	-1.1934093997623543	-0.8721863584214646	0.3685305805506447	811
0.0035010337829589843	7.525188355652235e-05	0.00053253173828125	5.776535307939941e-05	0.05	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.9390296490730969	-1.2820990032004276	-0.4584554914138339	-0.38904862107539717	-1.1659584131532634	-0.8469182355832039	0.36337345401118176	808
0.0036536216735839843	0.00010208732771782369	0.000548553466796875	1.854976220859073e-05	0.05	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.8851746931029556	-1.2470398096075184	-0.44115458651031103	-0.3675259982417285	-1.144138844848225	-0.8170067864621476	0.35773971076835553	806
0.0038680553436279295	9.926409727145661e-05	0.0005611896514892579	3.390959317112175e-05	0.05	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8115133160767919	0.7752283664745305	0.8888597763470036	0.7938786950237229	0.8086755315369828	0.8156311370918062	0.038815778016655395	566
0.0036020755767822267	0.00013832514212538572	0.0005334854125976562	3.235072171916162e-05	0.05	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8393331206594137	0.7157313454318893	0.9121904514042734	0.8380108815023761	0.8310305548724282	0.8272592707740761	0.06313062829154899	534
0.003772926330566406	0.00022672031901439262	0.0005405426025390625	3.3103421631995605e-05	0.05	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8239700226346367	0.7078456399288425	0.9183102795873458	0.8337687054959211	0.8359157763935271	0.8239620848080546	0.06726614489376292	548
0.003564119338989258	5.003223965661716e-05	0.0005054950714111328	3.6793788383217675e-06	0.05	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8341226181014442	0.7171519282473114	0.9090651126018712	0.831933527004152	0.850284288826522	0.8285114949562602	0.06230102402465664	528
0.0035964012145996093	3.265641828162381e-05	0.000504302978515625	2.2768861960088977e-05	0.05	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8308239666931398	0.7222137491844434	0.9047744827805064	0.832558722493719	0.8439704767555806	0.8268682795814778	0.058927855855710344	539
0.0036020278930664062	5.513833649756764e-05	0.0004986286163330078	1.4773181651592208e-05	0.05	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8347297265481669	0.7283944128009757	0.9040380145725324	0.8365020710493705	0.8418227889044051	0.82909740277509	0.056578573898214496	525
0.0036917686462402343	0.0001447938310070796	0.0005269527435302734	3.54076554802194e-05	0.05	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.833677837737692	0.7300140703258561	0.8990144281100777	0.8390646265942339	0.8347484436817467	0.8273038812899213	0.054483160339294116	533
0.0037187576293945313	5.8576218334142015e-05	0.0005145549774169921	1.7763320195267293e-05	0.05	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8362790939553023	0.7348293802411938	0.9008643889687814	0.8403267495690528	0.8369992024417903	0.8298597630352242	0.053430642462065116	521
0.003881549835205078	0.00015149699606043619	0.0005381107330322266	2.0033971445831535e-05	0.05	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8293836964998367	0.7331038626974393	0.9015336423764747	0.8406818507861784	0.8379219649441147	0.8285250034608088	0.0541706279023	527
0.003838348388671875	7.434033520349221e-05	0.0005550861358642578	3.241279318930214e-05	0.05	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8287202696817877	0.7271851151134188	0.9007740920976218	0.8409143247710218	0.838223913251303	0.8271635429830306	0.05608571684216523	535
0.003597259521484375	6.777196465665921e-05	0.0005248546600341797	2.8344590087557148e-05	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.0438471059469734	-1.4030062754368298	-0.5661328514751145	-0.45121968128012635	-1.2746306335168405	-0.9477673095311769	0.37829033363875264	819
0.003461313247680664	7.141460711838861e-05	0.000521993637084961	2.753320679376564e-05	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.9543977709846374	-1.2654535576725339	-0.4990087241563592	-0.38438540910196695	-1.152271530270459	-0.8511033984371913	0.3506720310250889	809
0.0035510540008544924	0.00013879290571343459	0.0005109310150146484	2.442970370887448e-05	0.05	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.8811904547230471	-1.1387962694153488	-0.44305280363704314	-0.34139448827194485	-1.045896869976867	-0.7700661772048502	0.3209642411283171	804
0.0034874439239501952	6.775914741599896e-05	0.0005499839782714844	1.5584188066368226e-05	0.05	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.7846336062753672	-1.01654496121663	-0.383589972981498	-0.29515499773408416	-0.9594900572269098	-0.6878827190868978	0.2959659737727768	800
0.0037158966064453126	0.00030356655672305005	0.0005361557006835938	4.561400428405076e-05	0.05	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.7377028094749449	-0.9469372706529482	-0.3277411779017969	-0.2597118291920639	-0.8860614462282992	-0.6316309066900107	0.2849831639362534	797
0.003410673141479492	7.721061173265977e-05	0.0005131721496582031	1.5998295268541227e-05	0.05	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.6707372291892784	-0.8987004935623055	-0.28941015810748616	-0.23098786959087536	-0.8414247869913725	-0.5862521074882635	0.2772012437760326	795
0.003433990478515625	3.559594975164973e-05	0.000513458251953125	1.9800860359774564e-05	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.6270329617843566	-0.8742233144604392	-0.25939722749640826	-0.19617398344496295	-0.8028733669214523	-0.5519401708215239	0.27735312314919786	790
0.003502225875854492	8.48302015588987e-05	0.0005498886108398438	2.6999933023233093e-05	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.5791508636397122	-0.8160459779679861	-0.22554224919609211	-0.16251915776426862	-0.7553204173869741	-0.5077157331910066	0.2684254638064043	787
0.0036621570587158205	0.00021398645382571152	0.0005606651306152344	3.1843869469565234e-05	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.5573551715526637	-0.797367384284932	-0.2164211205597566	-0.1524433433089687	-0.7389696886706707	-0.49251134167539834	0.26448277807863924	786
0.0034316062927246095	4.652166618526707e-05	0.0005023479461669922	1.5111299819924094e-05	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.5149832223164743	-0.7635943112972938	-0.2016094293694688	-0.13073967419009125	-0.7203171066670895	-0.46624874876808353	0.25997710339539193	783
0.0036288738250732423	6.588133068598709e-05	0.0005152702331542968	1.0172848895035876e-05	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8339170684533395	0.8006774349873333	0.9048120953662683	0.8093284009524168	0.8454048821968065	0.838827976391233	0.03673408614391417	487
0.003543376922607422	7.633818893258738e-05	0.0005161285400390625	1.1624855709338095e-05	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8640344917935616	0.7378220995675724	0.9301065553467454	0.8632278840211357	0.8653633665466203	0.8521108794551271	0.06258856029947392	182
0.0035336971282958984	7.221644843080631e-05	0.0004985809326171875	1.4476857794530024e-05	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8491091390020449	0.7251960496217067	0.93679315488904	0.8612875844695769	0.8694645971230982	0.8483701050210932	0.06870643159857612	335
0.0036625385284423826	0.00010368652686613538	0.0005117416381835938	1.4849937133381173e-05	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.857617300660619	0.7358335701840384	0.9289534704019646	0.8602825970464657	0.8823184611282118	0.85300107988426	0.06392312536812986	148
0.003607940673828125	2.3818672350603972e-05	0.0005315780639648437	1.0521366243330376e-05	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8537594268744846	0.7419037714747634	0.9244498457117483	0.8616324242875804	0.8760938786678555	0.8515678694032864	0.06007598549290414	211
0.0036092758178710937	5.041109266202583e-05	0.0005134105682373047	6.79321434727025e-06	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8559760219815583	0.7480241457278944	0.9242352523251871	0.8643216613550895	0.8742405244279396	0.8533595211635339	0.057761477608011765	130
0.0037995338439941405	0.00015447563470856796	0.000517892837524414	3.125426598112147e-05	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8542893272083455	0.7504001313491699	0.9211756761499048	0.8645915858183308	0.8692630495120572	0.8519439540075616	0.055802497624817995	190
0.0036536216735839843	6.357593134645844e-05	0.0005116462707519531	7.083881010457567e-06	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8577811980728919	0.7548213019794562	0.9224133524090492	0.8669573498497237	0.8711203788608836	0.8546187162344009	0.05475433247942338	69
0.003998517990112305	0.00024309904716349946	0.0005192756652832031	1.3345478634154853e-05	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8548774825932179	0.7544862767949303	0.9219825164790336	0.8650672212858453	0.8684708662316912	0.8529768726769437	0.05450142940794884	151
0.0037507057189941407	3.829171615224046e-05	0.000504446029663086	1.4900989531481922e-05	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8533472034073215	0.7484889371383044	0.9218270735091859	0.8652347776194628	0.8675728899088044	0.8512941763166159	0.05658154927186792	225
0.0034027099609375	4.4937949424167825e-05	0.0005169391632080078	2.0257106580640255e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5156322438382426	-0.7361358095238801	-0.21015776872060643	-0.09557753182790263	-0.6748832449208333	-0.4464773197662929	0.2529155203776103	782
0.0034372806549072266	3.965496613748892e-05	0.0005007743835449219	1.3696602668588771e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.3600680198430515	-0.5278538874928449	-0.08186434868162107	0.020667589656202412	-0.4864641979418265	-0.2871165728606283	0.21903214838251048	777
