mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003489780426025391	3.0141389359948158e-05	0.000553750991821289	7.600431302439851e-06	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19280539938225894	0.29124461027991266	0.2495705741738966	0.1626098294953826	0.31927442347985424	0.243100967362261	0.058601244041597354	436
0.003626298904418945	0.00011203739324037551	0.0005916118621826172	1.8915235148695672e-05	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21564490733343633	0.30211589245840553	0.2646835742350041	0.17326255276707414	0.3331809467367183	0.25777757470612767	0.057649281621673314	333
0.0035830974578857423	7.751011107711606e-05	0.0005681037902832032	1.2551238078137507e-05	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18767268859378372	0.2995947605416913	0.2540737806665009	0.20717257538775014	0.32452406732890005	0.25460757450372523	0.05223563133600932	358
0.0036782741546630858	0.00017334545100823956	0.0005773544311523437	2.2562309877378127e-05	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18914207392149207	0.3129865334361259	0.25076378452028236	0.20750157077887477	0.3202177999151018	0.2561223525143754	0.053330692546224516	350
0.003543233871459961	2.3514212914657255e-05	0.000556039810180664	3.582313532065e-06	0.05	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1331168386343835	0.30986418328981113	0.30280701778127495	0.2164203378452524	0.32937658773500056	0.2583169930571445	0.07364285369544694	331
0.003755807876586914	0.00020225131116636063	0.000576925277709961	2.4462908072141794e-05	0.05	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1521173831460293	0.3451056483892383	0.30452659764760903	0.267341544264624	0.3734882944638649	0.2885158935822731	0.07711285058096878	145
0.0035567283630371094	5.882709698978857e-06	0.0005533695220947266	7.106313623528154e-06	0.05	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14911833922431494	0.34293579978221655	0.3013587970975501	0.26946588655563997	0.3708726476853963	0.2867502940690236	0.07705594789294905	148
0.0037353992462158202	8.735763453368986e-05	0.00058441162109375	1.773898318373707e-05	0.05	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13367574452416153	0.3437222708246246	0.30185905845043937	0.28018756701086356	0.3689084585431538	0.28567061987064857	0.0820891022112695	149
0.003621339797973633	3.2866154626426294e-05	0.0005699634552001953	1.8552948884382e-05	0.05	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11148284921091545	0.34482466911886955	0.29249273458859515	0.2768309413439304	0.37904437239529076	0.28093511333152027	0.092273284004821	154
0.0035535335540771485	0.00015282326664030937	0.0005593299865722656	1.6122455947116213e-05	0.05	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21662499755787723	0.22525519310993547	0.22434219149159929	0.12293080155989788	0.26334655458662437	0.21049994766118685	0.04670751637839663	747
0.00340118408203125	5.432692609695358e-05	0.0005725860595703125	1.2814948725048757e-05	0.05	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21153672611811203	0.2251731074262736	0.22340799637748243	0.12566238501912486	0.259706898065716	0.2090974226013418	0.04470323225263445	756
0.0035280704498291014	0.0001595248290161739	0.0005475997924804688	1.0836275233949289e-05	0.05	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21380650545591795	0.23169520371023378	0.2282303242862317	0.12756191040485565	0.2623220740980283	0.21272320359105346	0.045418223074930236	721
0.0034887313842773436	0.00015677484835658888	0.0005675792694091797	1.7221414788022912e-05	0.05	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1559111397481775	0.24664517778324646	0.2173270406119696	0.166356290734057	0.2680080223384602	0.21084953424318217	0.04379099189147042	740
0.003714179992675781	8.192023520327549e-05	0.0005864143371582031	1.08490670949139e-05	0.05	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15505138307967925	0.2507188125527686	0.21647465454362502	0.16678147773910246	0.2757705394228199	0.21295937346759905	0.04662426066846253	717
0.003644895553588867	0.00010977505992890794	0.0005777835845947266	1.4613016835317266e-05	0.05	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15301330701124127	0.250234187702273	0.2713631991383294	0.17607385427499045	0.28665884585884116	0.2274686787971351	0.053166725616542954	638
0.0034624576568603516	3.2732222672911107e-05	0.0005509376525878907	2.582855713644188e-06	0.05	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1614028796997069	0.2733862092904089	0.26013873837859147	0.1949717349430642	0.31021008421115215	0.24002192930458474	0.05413818107078558	492
0.0038303852081298826	0.00016115053036119915	0.00059967041015625	2.6087568742911934e-05	0.05	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1610042473696497	0.26474917063604053	0.2603077420096259	0.1945090364331571	0.3063149721236875	0.23737703371443217	0.05234110869988527	555
0.0035066604614257812	5.174265446395762e-05	0.0005534172058105468	1.1546353574154251e-05	0.05	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12391369298494459	0.2660314506386632	0.26060108589755937	0.20050133758477084	0.3068187095116671	0.23157325532352105	0.06363631979159297	604
0.0037514209747314454	0.00013878268282789758	0.0006388187408447266	5.158236513050975e-05	0.05	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.10895758578921044	0.2537234180880832	0.24749095842721458	0.201498808121083	0.31499065577269514	0.22533228523965726	0.06847889007896213	652
0.0036776065826416016	9.040837549457679e-05	0.0006101608276367187	2.0737976388267656e-05	0.05	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2328080960570349	0.26246876701359256	0.2487481682438153	0.14944715356700788	0.29657343410011294	0.2380091237963127	0.04901765584717995	520
0.0036005496978759764	0.00010524028339942894	0.0005746364593505859	8.112400176291175e-06	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1940455930564372	0.29092548760660053	0.247409185444032	0.15756716321038522	0.31758343745258644	0.24150617335400826	0.059267408230375136	479
0.003556966781616211	7.049437079029599e-05	0.0005651473999023438	3.102469798897028e-05	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2170112677769087	0.3016150973669006	0.2631289595185743	0.16834862815522333	0.3316932479202812	0.2563594401475776	0.05841791710231926	348
0.0036800861358642577	0.00012683443549935377	0.0005701065063476562	1.1826522849601644e-05	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18837952637208133	0.30009042412145803	0.2527578434867064	0.2054445983592783	0.32086377379232567	0.25350723322637	0.05149581320151939	368
0.0035869598388671873	8.045832630078589e-05	0.0005791187286376953	1.3112588355094966e-05	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19020193401449992	0.3135215812357953	0.24965467483525927	0.2056325620911308	0.31739030902792864	0.2552802122409228	0.05287993819720764	354
0.003679370880126953	0.00012485119382184216	0.0005699634552001953	9.390908036894621e-06	0.05	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1387543369047941	0.3105234006038583	0.30532192801877667	0.21601673012061962	0.3262461358944715	0.25937250630850406	0.07159373128407284	324
0.0036220550537109375	9.61534769430635e-05	0.0005750656127929688	2.2538816865027965e-05	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15696987708922328	0.35325390834072923	0.31321917408777344	0.2754770880137607	0.3713238574105565	0.29404878098840864	0.07613110032908253	133
0.0037701606750488283	9.267246443711544e-05	0.0005732536315917969	7.8563896247462e-06	0.05	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15338443635369714	0.35181257786473186	0.30896086393962874	0.2777378761525562	0.3707330679320533	0.29252576444853345	0.07678595168745633	136
0.003743410110473633	6.534008946806651e-05	0.0005926132202148437	2.136134673423014e-05	0.05	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13768942223238212	0.3534992501739347	0.3103614063454704	0.2882227659839024	0.3685440845857655	0.291663385864291	0.08222378155061846	138
0.003638458251953125	6.416204992376369e-05	0.0005576610565185547	1.3670348344017881e-05	0.05	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11566743496452925	0.3552219088990778	0.30308785371981817	0.2854298022342455	0.37856500668751725	0.2875944013010376	0.09236097134499338	147
0.0034958362579345704	0.00014462036298588406	0.0005733489990234375	1.626594920970684e-05	0.05	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19945400735313445	0.22607016146589531	0.2203659170406317	0.09072549446979505	0.2645890544454995	0.2002409269549912	0.058663609312384554	800
0.003467893600463867	3.473018162796998e-05	0.0005484580993652344	1.251331911727405e-05	0.05	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19231996765066628	0.22804331148984947	0.22983526689923006	0.09335937247867532	0.2737355943910047	0.20345870258188517	0.06080279856674166	780
0.003563117980957031	9.675217471945983e-05	0.0005866050720214844	3.6702710834268836e-05	0.05	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1934196597994342	0.23563128302458647	0.22952740576572606	0.0907941720683536	0.27047694895415686	0.20396989392245143	0.061642306572244364	778
0.003534269332885742	9.058480401561645e-05	0.0005609989166259766	1.1535123530737736e-05	0.05	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16043584851587622	0.2449552829774747	0.21563835621540217	0.12537136430523355	0.26273190202236396	0.20182655080727013	0.05161182246949099	793
0.003522825241088867	8.571635684696932e-05	0.0005609035491943359	1.0152936988819723e-05	0.05	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15463134163067638	0.2511105128483735	0.2150255651328138	0.12854279158780868	0.2640107090611522	0.20266418405216494	0.0530365561074102	788
0.0034674644470214845	6.328072852159729e-05	0.0005637645721435547	1.4359529634094893e-05	0.05	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14957189897988843	0.2519369630343177	0.27176316004149903	0.11700797704662746	0.2853218258504334	0.2151203649905532	0.06843209085505357	699
0.0036403656005859373	9.85029930203838e-05	0.000592184066772461	1.7925779566964257e-05	0.05	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1626240269178133	0.2732031272385598	0.2605180959469622	0.14166648716834507	0.2997864852407356	0.2275596445024832	0.06321482811628135	637
0.0035492420196533204	7.032121131042328e-05	0.00056610107421875	1.5656387340262465e-05	0.05	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15923832463864074	0.26464578540806294	0.26087706244332787	0.14193799629405268	0.30086964789667614	0.22551376333615206	0.06298845929898901	649
0.003646707534790039	0.00015348451158569688	0.0005739688873291016	2.182622802597009e-05	0.05	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12770188450490216	0.26525375439358434	0.26121703986451805	0.14203012107011126	0.30275570743124636	0.2197917014528724	0.07098349241509383	673
0.0035481929779052736	0.00010760878292771855	0.000568389892578125	1.7532440555487576e-05	0.05	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.10854564993559557	0.2541666717247373	0.24347828536697091	0.14103676386214936	0.3054947558521547	0.21054442534832157	0.07380808894479232	745
0.0036128997802734376	0.00013222511261346885	0.0005552291870117188	1.5384484187514315e-05	0.05	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23189474191956938	0.26185094343831483	0.2486121620924231	0.14090576925324727	0.2979528524566135	0.23624329383203363	0.05239267838655988	562
