mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013167285919189453	0.0001783072987308913	0.0006069660186767579	1.4067423526902948e-05	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7097551375738886	0.7597532888965173	0.7559297118249089	0.6643749367155487	0.6938526847142599	0.7167331519450247	0.03660790531297998	364
0.013515615463256836	0.0003915796091762556	0.0006397724151611328	3.122886603391313e-05	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7133076178496751	0.759565717086538	0.7586156048503538	0.6641131173537985	0.691156852472728	0.7173517819226187	0.03747426957697788	341
0.013321256637573243	8.170721235799522e-05	0.0006292819976806641	2.1217163926006636e-05	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7005003947519359	0.7528219639736634	0.7530376918087477	0.666649572418164	0.6892665381563837	0.712455232221779	0.03480000344795934	459
0.013037919998168945	3.871113125114932e-05	0.0006141185760498047	2.1638847122415406e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1943209476322717	0.4326070605080413	0.3718344621351253	0.2745826865798878	0.3501858649205407	0.32470620435517333	0.08249310607231149	884
0.013133907318115234	0.00013842547387404272	0.0006365299224853516	1.1078026339729026e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42207861691696347	0.4698666331619633	0.4963983413840546	0.41842948632367194	0.41297968402851015	0.4439505523630327	0.033200346005748456	795
0.013205862045288086	8.51987516427062e-05	0.0006121158599853516	2.344448822366254e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5775566235073248	0.6162163585665132	0.7059712930198256	0.5418051512716051	0.7005911007941841	0.6284281054318905	0.06551490588120609	673
0.01307673454284668	0.0001091138874661503	0.0006039619445800781	1.758449760960685e-05	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7121179805672029	0.7509831616530727	0.7707197985877672	0.6553754510081669	0.71841712726359	0.7215227038159598	0.03940006393163572	78
0.013168525695800782	0.00013677742869118854	0.000604248046875	5.655296737382135e-06	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7139831462174835	0.7538531362786829	0.7714563599584549	0.6516607046665617	0.7070968637095485	0.7196100421661463	0.04163168077980347	193
0.013137102127075195	0.00010960877679231356	0.0006067752838134766	1.4566575229738258e-05	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7099849291252265	0.7511692459781516	0.7703427305974877	0.6514052285996002	0.7043285494142448	0.7174461367429421	0.04129028942194668	330
0.013216066360473632	8.306188500764742e-05	0.0006274223327636719	1.725439062031315e-05	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7117202389115544	0.7486772289325629	0.7672430778195558	0.6542340077391559	0.7066219821602734	0.7176993071126205	0.038988504627287854	318
0.013122892379760743	5.475423730278524e-05	0.0006291389465332032	1.8676805145540285e-05	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7163023253019678	0.7500280008667453	0.759522047758031	0.6592727366714235	0.7002676500485348	0.7170785521293405	0.036088329833602065	351
0.013024234771728515	3.573212898970487e-05	0.0006079196929931641	8.72677138768721e-06	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7228725012385748	0.7476951999727126	0.7616000965481251	0.6573936145704653	0.7000694147687949	0.7179261654197345	0.0368812341783345	309
0.013195133209228516	0.00016835111170314355	0.0006006717681884766	1.645025998473936e-05	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7190912187303417	0.7430919243937351	0.761224231022174	0.6590939218525973	0.696977362132134	0.7158957316261965	0.03574595695807577	382
0.01293196678161621	4.9741589907150584e-05	0.0006123065948486328	8.296692503864662e-06	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17065209118076796	0.44243883643402715	0.3902063466123098	0.2754175173360123	0.3768926042221231	0.3311214791570481	0.0967790548859623	834
0.013170909881591798	0.00037767247077855526	0.0005955219268798829	8.094161528052975e-06	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.39880166127610406	0.4975267588403981	0.5141190251233374	0.425379163229497	0.4354970224503142	0.45426472618393016	0.044083771596119724	756
0.013089656829833984	0.00012872854749836123	0.0006099224090576171	1.1290472859915727e-05	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5831980777013541	0.6386621120247453	0.6972473480235449	0.5420114404404708	0.6924655674268161	0.6307169091233863	0.06071082583137286	663
0.013106107711791992	5.0907810331048016e-05	0.0006072521209716797	1.8315140823411658e-05	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7021429397279646	0.7722356572006905	0.7639385823217079	0.6628081426313054	0.708452578587142	0.7219155800937621	0.04089973534456626	59
0.013093090057373047	0.00010706906689446999	0.0006134986877441406	1.0350112726358315e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7032335159721445	0.7679639535070647	0.7650427884712606	0.6571000685888742	0.6973651499557885	0.7181410952990265	0.042572218148841386	303
0.012932443618774414	3.9168798553264186e-05	0.000595855712890625	1.2275570441460048e-05	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7000653676429928	0.7580310260812296	0.7648165895879873	0.6567140317373498	0.6993553130363703	0.7157964656171859	0.04048516663304779	386
0.013196802139282227	0.00048420273269525374	0.000599527359008789	4.702591165900854e-06	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6998741347619014	0.7594194369184051	0.7635289118895021	0.6638334510391206	0.6965079247392342	0.7166327718696327	0.038739066392087775	369
0.012911415100097657	3.0680534285119915e-05	0.0005922794342041015	1.072130998915578e-05	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.709741496853199	0.759757121217058	0.7559387524911758	0.6643765281833749	0.6937672684979934	0.7167162334485603	0.036621498358402116	365
0.012943315505981445	9.922796804023411e-06	0.0005965709686279296	7.943883803437373e-06	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7132940829248483	0.7595682574792684	0.7586275378128349	0.6641145357079259	0.69108251564439	0.7173373859138535	0.03748776187767252	343
0.01298971176147461	4.4029243854607244e-05	0.0005992889404296875	1.1219969213233156e-05	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7004941010754775	0.7528218720566757	0.7530536222808617	0.6666497711845154	0.6891884993390428	0.7124415731873146	0.0348144904666878	460
0.01286020278930664	4.638564428540675e-05	0.0005965232849121094	7.351647614845005e-06	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1690386269634362	0.44993975405918873	0.39785834777521334	0.2624164061434153	0.37625855637090955	0.3311023382624326	0.10158758194212975	835
0.01295018196105957	3.912593442534822e-05	0.0005988121032714844	1.68847492338871e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.41630531599680864	0.4621783188719377	0.5180521621325165	0.42976258590430616	0.4244932132582865	0.45015831923277105	0.03734906618860059	763
0.013068819046020507	5.744583725852918e-05	0.0006025791168212891	1.0866866709323206e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5526071755939863	0.6074024938626594	0.7215768113714499	0.5317623751124301	0.7222201291358692	0.627113797015279	0.08124055792173213	679
0.013201618194580078	5.8896357784224536e-05	0.0006049633026123047	5.889662802369885e-06	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7003971208973501	0.749254084889302	0.7775827919365849	0.6550561558277729	0.7262728681745407	0.7217126043451102	0.04194815605440328	65
0.013250303268432618	3.988006698301538e-05	0.0006007671356201172	1.2216154801753738e-05	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7015582598329035	0.7538784841261906	0.7760417174567608	0.6549408947812079	0.7207889842416995	0.7214416680877525	0.04207479339511948	84
0.013358354568481445	0.00011089442478524265	0.0006047248840332031	7.919804423580798e-06	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6970283389387275	0.7535666937174227	0.7799415277513398	0.6526409513688791	0.7137277962521659	0.719381061605707	0.04432171801016358	217
0.01355123519897461	6.433574162470697e-05	0.0006047725677490234	1.4140935351146503e-05	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6960965380595352	0.7468460273092725	0.7681650993526061	0.6570763002346974	0.7185730368188205	0.7173514003549863	0.03882863450174993	342
0.013680458068847656	0.00018640375083109377	0.0005961418151855469	5.2918183895130474e-06	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6935115475008913	0.7479942375602403	0.7663615551892158	0.6618847562315919	0.7067825394616898	0.7153069271887258	0.03762091814728366	402
0.013721990585327148	0.00017204469692478665	0.0005988121032714844	1.1253356933593749e-05	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7105612991910303	0.748548261928444	0.7645998481930251	0.6626738366751368	0.7023981015162428	0.7177562695007759	0.035956037017315506	315
0.01384749412536621	0.00010644000871649801	0.0005929470062255859	6.577933599303588e-06	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6907784722107788	0.7393665681063795	0.7532090538496469	0.6636417092170368	0.6974246375618128	0.708884088189131	0.032863016770836674	478
0.013012075424194336	0.00011480369288947234	0.0006035804748535156	1.0102422875699133e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14886523717643196	0.44909773809493714	0.4024881552228984	0.26865260746559627	0.3859937929943764	0.3310195061908481	0.10875864713244728	837
0.013093137741088867	4.5501009953640936e-05	0.0005838394165039063	1.853566072579398e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3892896682221628	0.49764336894529404	0.5238974667188113	0.43115623829632477	0.4383103843230802	0.45605942530113464	0.04842441919405773	727
0.013250398635864257	3.591486068981653e-05	0.0006030082702636718	1.1662933918922766e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5677151589259088	0.6396903310820472	0.7094680820899129	0.5398800816478326	0.7047546906471406	0.6323016688785684	0.06924139668517926	630
0.013476943969726563	1.0491067692806625e-05	0.0005970954895019531	1.3994662878389834e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6899295357335791	0.7739447991180748	0.7739466644854466	0.6641793568318608	0.7178960878474524	0.7239792888032828	0.0441943746088653	5
0.013661861419677734	0.00010297706644048956	0.0006086349487304688	1.456298465400964e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6904286264061579	0.7700362817988105	0.7758963929599633	0.6606810788997048	0.7055122147155453	0.7205109189560365	0.04523235017211576	104
0.013821172714233398	6.172756007886276e-05	0.0006047725677490234	1.2692828348010405e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6878520939205375	0.7620550933058845	0.7759433052442092	0.6608571771452214	0.7079348278247588	0.7189284994881223	0.04374808212487154	246
0.01391773223876953	2.771625980236109e-05	0.0005980968475341797	5.22044143139503e-06	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6879083104580859	0.7630996666611687	0.7749274201108822	0.6676122877379529	0.7053788232265402	0.7197853016389261	0.0421010689017663	169
0.014083480834960938	3.7247239636044865e-05	0.0006035327911376953	3.1651357222129993e-06	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6973855160513022	0.7633718081507488	0.766453931017735	0.6676613725297518	0.7027318687850765	0.7195208993069229	0.038953482327736634	195
