mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004433679580688477	0.00011962754309008955	0.0005733013153076172	1.7631759171634392e-05	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19694693492985837	0.210830568977313	0.285959364055563	0.2569514943899408	0.11250063018953549	0.21263779850844214	0.059357690949543594	473
0.004419898986816407	0.00012381768909725988	0.0005667209625244141	1.4153310851722555e-05	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19506788154210564	0.21859368653352562	0.2869398594896334	0.26214687021904937	0.09854795585154041	0.2122592507271709	0.06531752404589916	479
0.004497146606445313	9.480868211428551e-05	0.0005630970001220704	1.0925087513936454e-05	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19591768689162314	0.20336046146524323	0.2937591090367552	0.2619212369494647	0.07986127782872254	0.20696395443436175	0.07327181907448478	521
0.00471649169921875	0.00015456296766654692	0.0006026268005371094	2.744387372363254e-05	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1902385610032279	0.1977399991570865	0.2873570170678025	0.2633959424409311	0.08273060872638915	0.20429242567908745	0.07128909142735183	544
0.004113531112670899	8.578797443152757e-05	0.0005909442901611328	2.186629843257781e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1431615194364272	0.16555904457120363	0.208077668151603	0.17716226325725637	0.07200570329520517	0.15319323974233903	0.04567664432899287	788
0.004225969314575195	4.571498291699756e-05	0.0005890846252441407	2.0963705179278224e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2163823365827784	0.25149901649283357	0.258429830993094	0.26277880572239876	0.19972977436230543	0.23776395283068205	0.025080851677557442	278
0.004527473449707031	4.584848167489527e-05	0.000575113296508789	1.382696211247023e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20858512910345284	0.23785448433120704	0.2552010213752868	0.26020458217442644	0.16541537351397728	0.22545211809967008	0.035029860724121134	376
0.004544210433959961	5.650578671568607e-05	0.00055999755859375	1.73469137609141e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2264374085470341	0.2615257018782977	0.3002543397658072	0.3196752329133796	0.17332702663939992	0.2562439419487837	0.05244422762374149	14
0.004762887954711914	3.8882262091982176e-05	0.0005662918090820312	1.5607514646776795e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2242772838558157	0.24377816075017822	0.3010218193180687	0.32090224232379194	0.15641842787295912	0.24927958682416274	0.058456204270549796	64
0.0050261497497558595	0.00011308184912652599	0.0005649089813232422	2.882976544538157e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21980255145104532	0.23756748987699394	0.3012487543720235	0.32058049575136804	0.1565229538847136	0.24714444906722888	0.0589435012648713	127
0.005303525924682617	8.601164286429096e-05	0.0005640029907226562	2.119303809092842e-05	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22017265032563105	0.22897982903083247	0.3032879764672334	0.31999469279180826	0.15299919556271124	0.2450868688356433	0.06059512456205106	167
0.005464410781860352	7.538893492107872e-05	0.0005435466766357422	1.3582244211989118e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22057471558834285	0.23160139687920667	0.3035233694671837	0.31800808860091834	0.15374012568575468	0.24548953924428124	0.05976361648298119	163
0.005620574951171875	2.761772323517724e-05	0.0005540847778320312	1.3448160522820463e-05	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22385268797076008	0.23198793960982966	0.3035792899340466	0.3144423140051502	0.15281591576982267	0.24533562945792184	0.05893663182591579	164
0.006013011932373047	0.0001478549391856272	0.00055999755859375	2.0217220726988458e-05	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22056037300919196	0.22759207772775403	0.3029706374995089	0.31709335270747974	0.1534958839763283	0.24434246498405257	0.05971468651810629	202
0.003972864151000977	0.00011848195396268369	0.0005779743194580078	2.7254653827420235e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07798318341232846	0.17333991311821584	0.1212471702428578	0.1370052504932645	0.09353345461173379	0.12062179437568009	0.03346591719685927	858
0.0038335323333740234	2.4934069879673265e-05	0.0005546092987060546	1.655346221259035e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17784868330830528	0.25045759384301314	0.22800633307463114	0.2255333439626288	0.150315857971552	0.2064323624320261	0.03670039098053755	525
0.003937816619873047	3.061153432379982e-05	0.0005584716796875	8.497339841018057e-06	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.148690427705351	0.23733463314438252	0.23019748473200685	0.21802928416122647	0.11455019207545492	0.18976040436368435	0.049073237702350246	669
0.004072761535644532	0.00011185878151518362	0.0005568981170654297	1.4478428310356526e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2062430652444186	0.2340289917685191	0.271677470706824	0.24584756133219732	0.14257975607806317	0.22007536902600444	0.04408761512231899	427
0.004096269607543945	4.8289268640926945e-05	0.0005715370178222656	2.1562004756649933e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1978647373570247	0.23431903360455708	0.2587274437918713	0.25482174479852104	0.12215861673807071	0.21357831525800897	0.05054526583783677	466
0.004267549514770508	0.00019244291127691208	0.0005778789520263672	1.9728845697879596e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16199785388318932	0.21896881048547867	0.2592127530485101	0.24406112350460085	0.11570265657830026	0.19998863950001583	0.053586477905233056	572
0.0042229175567626955	0.00010632542710982708	0.0005608558654785156	1.4243469930146172e-05	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16645291973100373	0.20790651399330007	0.2758177327828727	0.2306305999471877	0.10372550576116235	0.19690665444310532	0.05847292727892568	592
0.004312896728515625	0.00015769384758510172	0.0005459308624267579	7.899394374801186e-06	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1650498253754984	0.20386555528763484	0.2672409878395846	0.25085603899173403	0.08891797997370476	0.19518607749363134	0.06413655789824162	608
0.0044119834899902345	0.00010631387874775503	0.00054931640625	5.1929296074150015e-06	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1718196551788035	0.20170778665954758	0.2645221076804031	0.24273063039790033	0.07409591924394954	0.19097521983212082	0.0666793248149273	650
0.004458570480346679	9.085851460781181e-05	0.00054779052734375	5.231318722496977e-06	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17383248474895896	0.18408599098820944	0.2668774814588778	0.24932513900290132	0.08646921890224635	0.19211806302023876	0.06390958457865348	632
0.0039882659912109375	6.985021503018804e-05	0.000557851791381836	7.749740810606205e-06	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14315629849083966	0.1651021028058145	0.20715099140458282	0.17698109201458645	0.07061455292769303	0.1526010075287033	0.04590718442766524	797
0.004093647003173828	3.6129344491037346e-05	0.0005610466003417968	8.337699174833173e-06	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21633758750841514	0.2512402714537483	0.25774731441829923	0.2627663185422541	0.19838310800814196	0.23729491998617178	0.025357067282953387	286
0.004396629333496094	2.9852215011815743e-05	0.00056304931640625	1.3128704749764789e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20847925033407055	0.2375063972775402	0.25410705580171933	0.260207614724692	0.1636911422424865	0.22479829207610172	0.03542517348872954	379
0.004599094390869141	6.041246406172732e-05	0.0005803108215332031	3.026056845322851e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22652480499565097	0.2612002602807084	0.2996540563060145	0.3193997447822817	0.17105669202385276	0.2555671116777017	0.05298200205049135	17
0.004807472229003906	0.00010864575336536395	0.0005635738372802735	1.5381528020508905e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22436944447721907	0.24345216325086894	0.30044096940061926	0.32064438590034816	0.15463236572935946	0.248707865751683	0.0588580628420804	77
0.005112314224243164	7.458693474211937e-05	0.0005595684051513672	2.1523797613701568e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21986865049103854	0.237260196926803	0.30059313753792294	0.32032516646362985	0.1547832689137285	0.24656608406662456	0.05930052680240094	136
0.005379772186279297	4.893510989142676e-05	0.0005540847778320312	1.235459219582102e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2202065104845733	0.2287682388996034	0.3026211553248245	0.31971336168946307	0.15127782683436364	0.2445174186465656	0.06093135886512972	187
0.005659627914428711	0.0001234495763606837	0.0005954265594482422	1.4790102034702663e-05	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2204964556164305	0.2314055996258878	0.3028967545205935	0.31775889506732236	0.15200024480645613	0.24491158992733805	0.0601332483550973	170
0.005840158462524414	9.954580699784586e-05	0.0005874156951904297	1.2728426403146642e-05	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22377456942009355	0.23178330266875657	0.3029034848089327	0.3143092835814816	0.15100780065788066	0.24475568822742905	0.059356592609755274	174
0.0062159538269042965	0.00013224015821589435	0.000583028793334961	3.693983325433393e-05	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22049403133189605	0.22737659729953485	0.3022575034636731	0.3169576818778732	0.15171176614005222	0.24375951602260587	0.060104004993764004	225
0.003956270217895508	7.09387869360568e-05	0.0005815029144287109	2.620175710965383e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07764898921296348	0.1715008508399548	0.12072792994050796	0.1337226132896655	0.0959096556628466	0.11990200778918768	0.03229576575136335	861
0.0039536476135253905	8.968334713149574e-05	0.0005658626556396485	1.3975966142856205e-05	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17862832531958628	0.2511752390088128	0.22605565272289974	0.21185562547801884	0.15469994160712885	0.2044829568272893	0.034195664173596006	540
0.003976011276245117	6.573172120569338e-05	0.0005667686462402343	2.0385778414242927e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15031887869056393	0.2355056500451238	0.23129748310690945	0.21248792521344984	0.11126195058216004	0.18817437752764138	0.0490704807493119	690
0.004199552536010742	0.00015826751818608624	0.0005577564239501953	1.5150820696598231e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20432283481649804	0.23467482762547953	0.2720282016696137	0.23592387699921424	0.1418328005252607	0.21775650832721327	0.04360406517971188	450
0.004071617126464843	5.961696497427442e-05	0.0005566596984863282	1.2006831604466968e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2044911281788161	0.22021740016306224	0.25359619664546607	0.25497170233635025	0.12964571482002674	0.21258442842874428	0.04578480119664554	474
0.0043277740478515625	0.00012894279843960057	0.0005838394165039063	1.0903212942465145e-05	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1609887855946559	0.21936303373634358	0.25370870177843086	0.24204179507549073	0.11283366327364264	0.19778719589171273	0.05314588761688516	586
