mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0021706104278564455	9.066679580736605e-06	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								657
0.002179670333862305	6.9205484605891174e-06	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								673
0.0021800994873046875	2.4974161229325198e-05	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								656
0.0031057357788085937	4.98874227070508e-05	0.0006509304046630859	2.5812882703523545e-05	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13236764074664253	0.19776475259320048	0.18715117334808073	0.1819160952740082	0.09252033310726882	0.15834399901384016	0.03986732750057956	397
0.003107500076293945	4.703326039447215e-05	0.0006371021270751953	4.479224611594154e-06	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0650731069885504	0.2082438227893555	0.16676280871620797	0.23454769179330104	0.09767631009997402	0.15446074807747778	0.06430007955053824	404
0.003097057342529297	2.7210235194606397e-05	0.000643157958984375	1.0522446720883707e-05	0.05	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.05131801709257999	0.21707964048448214	0.1679972038588352	0.18505656173738239	0.08873336059615555	0.14203695675388706	0.06201165148711082	415
0.003141021728515625	2.586488875502085e-05	0.0006615161895751953	1.650889850373987e-05	0.05	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.07427140223994588	0.22917933976459492	0.17917093458239775	0.24304673240731833	0.12008825971636528	0.16915133374212446	0.06414619316317269	384
0.0031242847442626955	4.970519065025391e-05	0.0006548404693603515	2.5533995366695948e-05	0.05	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.06562730595213317	0.20533658814637845	0.18232232461441877	0.23882799691989676	0.0647310754180781	0.15136905821018104	0.07263257270853218	407
0.0021927356719970703	5.4159549826627615e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								654
0.0016936302185058595	5.6593279059565845e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								639
0.001737499237060547	6.141999484234982e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								640
0.0017296791076660157	4.251943865023672e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								641
0.0017198085784912109	0.00014276584148503426	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								642
0.0023660659790039062	8.309521986105722e-05	0.0005080699920654297	3.447008290915033e-05	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1664268778699992	0.2517854290715956	0.2753586215079942	0.21390246018986836	0.2541091882035711	0.23231651536860567	0.03843723155692679	269
0.0023630142211914064	6.451474588059705e-05	0.0004930496215820312	1.8901646918296578e-05	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08299694040762162	0.2547314689449094	0.25629030982373	0.253877136373006	0.2766327643745117	0.22490572398475575	0.07145306094256211	279
0.0024685382843017576	0.00014026150216291436	0.0006435394287109375	0.00024151368527979044	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09775339848647191	0.28358619509917704	0.2862072895886201	0.26802245399059255	0.29454492110975283	0.24602285165492288	0.07462975049232923	197
0.0023874282836914063	8.678339339333183e-05	0.00049896240234375	1.753659006146831e-05	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12656246507938262	0.32951066317348954	0.32970828619085013	0.31371005636529614	0.2978075157010509	0.27945979730201387	0.0773528448439305	124
0.002415752410888672	8.210806336032128e-05	0.0004937648773193359	1.7752820945750113e-05	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13060096464842486	0.32981052349637874	0.33431380093723995	0.31797852440499264	0.26416366140726033	0.2753734949788593	0.07659932660234807	140
0.0017043113708496093	4.0419818314569176e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								643
0.001686239242553711	6.909921609653462e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								644
0.001672840118408203	6.361597454177312e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								645
0.0016603946685791015	4.813302074606104e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								646
0.0016407966613769531	5.7085991853716434e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								647
0.002340269088745117	7.19761010916002e-05	0.0004863262176513672	1.709805338231172e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09804840861464958	0.16351042395814852	0.14997707011516148	0.18444932059520525	0.044467158921547845	0.12809047644094254	0.050606916624934876	419
0.0024036884307861326	0.0001287933015587179	0.00048809051513671876	1.4618306164825227e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.061487462166878726	0.18758757554171168	0.11682483538796051	0.23928820826992336	0.04315967360097184	0.12966955099348923	0.07438883038853607	418
0.0023569107055664063	7.348656243424748e-05	0.00047850608825683594	1.524910023167903e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.05135684358642534	0.17810013420214432	0.13047179428159783	0.1910696656136437	0.029095511031312693	0.11601878974302478	0.0654712766054609	421
0.0023583889007568358	7.605640865280977e-05	0.0004892826080322265	2.027730041822664e-05	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.08635772696334398	0.22512706758969037	0.18009532874305278	0.23340064994797338	0.10241413213353556	0.1654789810755192	0.061028244232843844	388
0.002358818054199219	6.049720052882586e-05	0.0004956722259521484	1.9849832295905595e-05	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.08110903205221376	0.16599494131357473	0.17421994270350893	0.25258272876657084	0.044202755920822234	0.14362188015133812	0.07362238826456848	414
0.0016332626342773437	4.018936778924334e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								648
0.0016389846801757812	3.882420909263704e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								649
0.0016865253448486329	2.2678808363748052e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								650
0.0016293525695800781	3.7970432426007346e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								651
0.001646709442138672	4.554316605642183e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								652
0.0023557186126708985	5.608436140108141e-05	0.0005021095275878906	1.6571034603572325e-05	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16645399176959474	0.25165992119796166	0.2758543065927014	0.20760835946023304	0.2538577441521508	0.2310868646345283	0.03917789154571945	272
0.002369070053100586	6.010543255037654e-05	0.0005010128021240235	3.426021059178678e-05	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0820964299815482	0.2553267081581093	0.2569754844308778	0.2479203374914114	0.2772756019756212	0.22391891240751355	0.07157626399447742	280
0.0025191307067871094	4.843407565219877e-05	0.0005244731903076172	2.1412271577549892e-05	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09691250432932697	0.2842697720531957	0.287152514826826	0.26238980332183137	0.29515273213595616	0.24517546533342724	0.074921830913565	203
0.0025067806243896486	0.00013454697032937404	0.0005136489868164063	2.0957305024899398e-05	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12467963036271712	0.33125375615688013	0.33196995806737184	0.3068264445832303	0.2994713925492061	0.27884023634388105	0.07815920839423546	129
0.002377605438232422	5.547352254217117e-05	0.0004985332489013672	2.0548860130567492e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1292180922417293	0.331907622208506	0.3371650107513622	0.3115549822430398	0.2657100457998506	0.2751111506488976	0.07717232516942851	141
0.0016446113586425781	4.793079260048672e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								653
0.0017271995544433593	7.718159950872557e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								674
0.0017881393432617188	0.00014712022141466496	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								749
0.0017123222351074219	7.199451580088527e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								750
0.0016931056976318359	6.707839671434198e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								751
0.0023748397827148436	9.698736514362943e-05	0.0005056858062744141	2.4867869278860676e-05	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16066873856298003	0.2480580187011837	0.249981338005692	0.27866263596488206	0.24868913234346557	0.23721197271564065	0.039973598224090114	242
0.0024190425872802736	5.412204674233545e-05	0.0004983901977539063	1.3274242107234866e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.07221973915450552	0.23754215886654206	0.22139922798325784	0.22748416369142666	0.22628148194327968	0.19698535432780237	0.06260318013757817	325
0.0024718284606933595	6.084367398846343e-05	0.0004993915557861328	1.211541785986488e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11258247027919677	0.3424730930523432	0.279813234705374	0.3634445630036832	0.2752961035960034	0.27472189292732013	0.08806518172299409	143
0.0024451255798339845	5.7511305731921874e-05	0.0004969596862792969	1.316070556640625e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11736651016663247	0.37310728503569923	0.2810051299182277	0.42535846510308606	0.28376841388532714	0.2961211608217945	0.10484603379944987	92
0.0024196624755859373	7.483615499736252e-05	0.0004864215850830078	9.461823871168718e-06	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09971559559032461	0.41230629981512024	0.2783126108297588	0.39779596778099346	0.1759750775897837	0.2728211103211962	0.12202431147041307	144
0.0016561508178710937	5.862782184335238e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								846
0.0016604900360107423	3.774448493856607e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								847
