mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0038298606872558595	7.875938265960716e-05	0.0005586624145507812	3.7549647052110144e-05	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9602290878693825	0.9531460502855614	0.8572793480025087	0.558599295619417	0.924471296193723	0.8539074798772037	0.14936203558703084	196
0.003887033462524414	0.00018418699231915667	0.0005656242370605469	2.476828251547464e-05	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9497425379963451	0.9363378006079692	0.8514407246701265	0.5107636060616911	0.9196110342259206	0.8368466341031492	0.16350296232593753	199
0.004062080383300781	0.0002124405921864554	0.0005917549133300781	1.8188071926467585e-05	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9249453336473964	0.9411940702878067	0.8514273269128891	0.5065212877546235	0.917325625880663	0.8314106982420765	0.16228649972689851	201
0.004155731201171875	0.0001580425382605674	0.0005659103393554687	1.931608413875147e-05	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8712405357478397	0.9307104071716696	0.8500346620330277	0.47228596480099805	0.9180522643573872	0.8112262803934552	0.16891549547028362	205
0.003983592987060547	0.00011244196315230395	0.0005550384521484375	2.0642147848046648e-05	0.05	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8656550384320918	0.9305367366101882	-1308.6702910381453	0.4820914270001052	0.9164307451780008	-253.27442254338774	517.8335774361401	861
0.004007291793823242	0.00013654974487125327	0.0005655765533447265	3.547149281813821e-05	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.859041546898383	0.9269383651549787	-1978.888787587068	0.5700450973290276	0.9204521419056484	-383.3011053097476	782.8805024499891	871
0.004062175750732422	0.00015427822896045836	0.0005635261535644531	3.759690905577834e-05	0.05	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8671568861258213	0.907806433107562	-2084.484058016542	0.5957914709187522	0.9179817190218801	-403.78752561606785	824.6394451264671	874
0.0039727210998535155	0.0001038554614563681	0.000544595718383789	2.5795700341949167e-05	0.05	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8563598734655546	0.882850340147969	-1481.4682607218797	0.5773945707041483	0.9183862938233425	-286.79542231574607	586.1702801329558	866
0.004191780090332031	0.0001395792529755087	0.0005858421325683593	3.5619895301471576e-05	0.05	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8589390970397192	0.9036444101800376	-1470.3637615510597	0.5833169579603122	0.9240092176395661	-284.6336938922374	581.7824798727895	865
0.003965187072753906	0.00015167322796588546	0.0005876541137695313	3.0218235810964174e-05	0.05	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.44024601580533407	-0.7786430899732526	-0.4075772423257735	-0.5033444166607111	-0.5984868064238331	-0.5475635452423037	0.13508914065886857	604
0.004004049301147461	6.681395570557566e-05	0.0005978107452392578	3.086709501443733e-05	0.05	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.4401690870563555	-0.7784727615298852	-0.4075176928516504	-0.5032913942579418	-0.5984086021531501	-0.5474748632928809	0.13505065195027582	599
0.004002809524536133	0.00022085777384935073	0.0005956649780273438	2.999059336477556e-05	0.05	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.44010158406644595	-0.7782635134923421	-0.4074630966182966	-0.5032574046326224	-0.5983399642212128	-0.5473865286113544	0.1349951888412005	592
0.0037324905395507814	0.00014445178664193763	0.0005686283111572266	3.6129973817969194e-05	0.05	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.44007082813103127	-0.7781051114669448	-0.4074270634123116	-0.5032171453630925	-0.5982899985599699	-0.5473225052198735	0.13494983072082778	588
0.003735637664794922	9.426572542438223e-05	0.0005649089813232422	2.8457871709716565e-05	0.05	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.4400377497488812	-0.7779359487818469	-0.4073795687819277	-0.503181119517192	-0.5982286965133987	-0.5472521459998946	0.13490222196857607	581
0.0038069725036621095	0.0001399528513119048	0.0005441665649414063	4.7849747564968827e-05	0.05	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.4400078011287476	-0.7777391644111817	-0.38897211835533474	-0.503151053122818	-0.5981672084010514	-0.5436154097908755	0.13867927687514553	525
0.0037529468536376953	0.00010502515665781909	0.0005488872528076171	2.9452714715803236e-05	0.05	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.43997495219879723	-0.7776190967249417	-0.3889317069029774	-0.5030763880420941	-0.5980581292834097	-0.5435399641776507	0.1386466951446508	521
0.003781700134277344	0.00010075475500044362	0.0005361557006835938	3.398394039286537e-05	0.05	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.43992113765156793	-0.7774401568481293	-0.38889280273461346	-0.5029906556441901	-0.5979710295361353	-0.5434502457595517	0.1385985954038394	517
0.003766489028930664	0.00015372829159890323	0.0005453109741210937	2.4283795465475327e-05	0.05	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.4398775326678632	-0.7770080048720358	-0.38883644290448705	-0.5028786818043938	-0.5978936329272937	-0.5433031548481919	0.1384655963459757	512
0.0038206100463867186	0.00012076294309834159	0.0005596637725830078	2.2549205206540698e-05	0.05	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.4398189752147563	-0.776883108013767	-0.38871389853412164	-0.5028149117363714	-0.5976930368744093	-0.5431897489266129	0.1384454877439269	505
0.003937768936157227	0.00011979364224200822	0.0005750656127929688	3.69673369546206e-05	0.05	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8415007410021528	0.9431996483738148	0.9183840938717049	0.5976672583783936	0.9687884956835697	0.8550555742447946	0.13343180212445105	195
0.003969049453735352	0.00018982171579613914	0.0005569934844970703	3.201932225267348e-05	0.05	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9590358292348116	0.9567359035867322	0.9442756721552106	0.7681534974267366	0.9684407873264	0.9204793089449272	0.07512402123082573	145
0.003876924514770508	0.00016102417350461517	0.0005602359771728516	2.6557903459646878e-05	0.05	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.947927355197947	0.9401389699203121	0.9409816474927333	0.72962557695326	0.964630625931766	0.9058361284562165	0.0868971818198291	172
0.003932428359985351	0.0003401568059737456	0.0005606651306152344	1.6079808729180388e-05	0.05	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9242973325098465	0.9479447598601084	0.9409696524319983	0.7273816908362118	0.9626820553550228	0.9017137832131551	0.08643091395365832	175
0.0038959026336669923	0.0001595480742658227	0.0005488872528076171	1.606693588328898e-05	0.05	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8718935354379278	0.9379077378148052	0.940365448373595	0.6976207339763026	0.9639753375530907	0.8830256355862255	0.09609599368404903	188
0.003980207443237305	0.00018382795421073345	0.0005362510681152343	1.641137451615574e-05	0.05	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8652442889749645	0.9375649362124718	-861.9983258570966	0.7080372665504553	0.9618905959665253	-166.55268425040165	341.2227669409286	845
0.004007959365844726	0.0001582856331979558	0.0005578041076660156	1.9072055763002187e-05	0.05	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8591491396479903	0.93232149454479	-1349.9416001695658	0.76046312027982	0.9609043477841865	-261.2206333767287	534.1846282294981	862
0.004021549224853515	0.000147291177556214	0.0005578041076660156	1.4196299904054689e-05	0.05	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8664952655347307	0.9164966427011539	-1442.6703070594724	0.7702391404676134	0.9591768996966391	-279.212980545309	570.8542748302732	864
0.004107856750488281	0.0001488555930658277	0.0005942821502685547	3.7795353661430816e-05	0.05	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8559586784651768	0.8817313155214703	-1147.2640532061694	0.7505927241886513	0.9594311161288391	-221.90857793791437	454.02879777375017	859
0.004163694381713867	0.000132299017359386	0.0005605220794677734	3.0901476093528954e-05	0.05	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8530198930047874	0.9027620488429617	-1141.6501168313173	0.7540007144553335	0.9617390969290609	-220.81441722497402	451.81115479196546	858
0.0038111209869384766	0.0001584357026367241	0.0005681037902832032	2.4983445947391527e-05	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.44022568308176324	-0.7785767361314595	-0.4075150132910126	-0.5032455332672006	-0.5984139573231435	-0.5475000361110859	0.13508226507656346	602
0.0038251876831054688	9.5402353568556e-05	0.0005787372589111328	2.1518832042205933e-05	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.44014875482072835	-0.7784064105956521	-0.4074554641764885	-0.5031925107556359	-0.598335754152473	-0.54741135513327	0.13504377462684056	596
0.0037733078002929687	0.00011872513683409863	0.0005481243133544922	3.176859350348822e-05	0.05	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.44008125225701056	-0.7781971662587557	-0.4074008681668646	-0.5031585206994189	-0.598267117110419	-0.5473230214465352	0.1349883089500038	589
0.0037891387939453123	0.00015196923667471052	0.0005516529083251954	2.0886556170235503e-05	0.05	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.44005049650379546	-0.7780387671938889	-0.40736483516326794	-0.5031182614242817	-0.5982171521031374	-0.5472589988768136	0.13494295084542365	582
0.0037317276000976562	0.00012410698161492578	0.0005358219146728516	3.2684256827835624e-05	0.05	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.44001741832922936	-0.7778696075129432	-0.4073173409040154	-0.5030822353930651	-0.5981558508485212	-0.5471886405176603	0.13489534180009002	578
0.0037374019622802733	9.20646975985614e-05	0.0005702018737792969	2.9189133965807575e-05	0.05	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.4399874699062969	-0.7776728267846227	-0.38891027777721376	-0.5030521687826006	-0.598094363583979	-0.5435519803812267	0.1386724699118704	522
0.0037270069122314455	8.179688017221139e-05	0.0005563735961914062	1.686723406890112e-05	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.43995462118433437	-0.7775527610033244	-0.388869866494324	-0.5029775046148088	-0.5979852863251109	-0.543476535780185	0.1386398907195529	520
0.003764057159423828	0.00011143946573146365	0.0005291938781738281	2.7723724091854685e-05	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.43990080702471124	-0.7773738239138046	-0.3888309625341191	-0.5028917734892364	-0.5978981876824954	-0.5433868185270937	0.13859179211180994	516
0.0037452220916748048	8.221792711211301e-05	0.0005330562591552735	1.6045694364887714e-05	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.43985720232845926	-0.7769416776897315	-0.38877460330268243	-0.5027798015400207	-0.5978207921960907	-0.5432397295784924	0.13845879387001825	509
0.0036960601806640624	0.0001380171856138331	0.0005374431610107421	1.0495184768822287e-05	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.4397986452310445	-0.7768167830432628	-0.38865206100367433	-0.5027160316694401	-0.5976201985613798	-0.5431263251028169	0.13843868701140394	502
0.00370936393737793	9.173848759217789e-05	0.0005582332611083985	2.7016770309584487e-05	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8347448680946655	0.9438224750175875	0.9552180484810402	0.7009449532055338	0.9900941909940941	0.8850938254988094	0.1045152122336454	185
