mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03607783317565918	0.0012619995020451819	0.0008512496948242188	0.00013252321233803103	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2991251681179382	0.30961691076121933	0.2950382918077262	0.26456722698882185	0.3237979029666912	0.2984291001284794	0.01963339913738022	141
0.06684761047363282	0.015453319734057086	0.0015517711639404298	0.0004195145352578976	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2890514684956995	0.30581736425273087	0.28884309445405487	0.257694436260137	0.32040041732067903	0.29236135615666026	0.020939827896567172	208
0.06102695465087891	0.007604359886903757	0.0013788700103759765	0.00030697021570509837	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2877662778586145	0.3071433954336529	0.27717538335058745	0.2511168058780634	0.3215554072327961	0.28895145395074284	0.024353667405418167	223
0.058281660079956055	0.005703350004004509	0.0012192249298095704	0.0002448880964664885	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.201137780570383	0.22177371591265838	0.1404414149944453	0.17367718526181775	0.21831325565272341	0.19106867047840556	0.030502580121561946	773
0.05065450668334961	0.0020529423773294185	0.001125669479370117	0.00014348770919898586	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19643711345203096	0.22080006119173934	0.12615607441557264	0.16942114575535294	0.21985364153008757	0.1865336072689567	0.035554962508317606	818
0.05191636085510254	0.0007244832389312931	0.0011565208435058594	0.00012217507858512734	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22245450821635182	0.27635448160499554	0.20880218306396392	0.19636958047720277	0.2541046363907845	0.23161707795065967	0.029509265532362525	593
0.0553987979888916	0.01153407466357468	0.0012068748474121094	0.00036542530029146645	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2779738304362398	0.3093730490231984	0.25435116687035597	0.23834312696356708	0.281528317567988	0.2723138981722698	0.024359778456150127	360
0.046302080154418945	0.0017488990910495077	0.0011922359466552735	0.0002633530485034589	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2781631861322852	0.3096676749850239	0.2807325618477917	0.2516006225361199	0.2828280305940619	0.2805984152190565	0.018421798851183776	257
0.04366259574890137	0.0013654174649701035	0.0010064125061035156	8.316556778873237e-05	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2738697761436216	0.3101226191242634	0.2792269892408241	0.23501591086903184	0.26860500245063557	0.27336805956567534	0.023996043205242432	352
0.04951386451721192	0.009269294225675394	0.0011852264404296875	0.0007165561203829893	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2750025299047141	0.29056797810672896	0.2695464603327632	0.24311416114105844	0.2994516414452324	0.2755365541860994	0.019417791227457494	310
0.0416008472442627	0.0035791097072306413	0.0008669853210449219	0.00014576940782922115	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2793502321081066	0.28761742998943707	0.25906555475894155	0.22833794276445063	0.2966466371889144	0.27020355936197005	0.024343072431985604	374
0.03917074203491211	0.0015284837527769041	0.000838327407836914	0.00011514500747470461	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2627664467558084	0.2900154325025093	0.25169475922137297	0.2218658757556745	0.30742204623795555	0.2667529120946641	0.02984161266701759	401
0.044489145278930664	0.00325060899049399	0.001093006134033203	0.0002803811653926692	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.26085226997503475	0.2905361609939505	0.22288551981155202	0.19043650894898245	0.2979848200356451	0.252539055953033	0.040778095938881175	508
0.043125486373901366	0.0020494223449504744	0.0009888648986816407	3.122923007587023e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19372061482466674	0.2324380611217819	0.13539511489788403	0.1945367386550675	0.23469257882525052	0.19815662166493012	0.036005226560088435	717
0.047308492660522464	0.003206109913734743	0.0011667251586914063	9.064078624960133e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2003039186529184	0.23097465872945844	0.14358646109955708	0.19373432672807667	0.22315934038927898	0.19835174111985793	0.03067259083730274	690
0.06915955543518067	0.007917188095182798	0.0014340400695800782	0.00017486356522525772	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19739460346193172	0.2972359951487338	0.2297959339234107	0.23012864111786757	0.27510284127791285	0.24593160298597133	0.03563435292347426	526
0.06335740089416504	0.004319664740590294	0.0014182090759277343	8.13071816089908e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28409494465431495	0.3234615805924187	0.31739861772090683	0.27667089898117103	0.3071465240123288	0.30175451319222807	0.018363314652530043	97
0.05636806488037109	0.003825131104787232	0.001299285888671875	0.00013780458575049837	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2913438005189072	0.3312522403509456	0.32255080054840657	0.2749998152760218	0.30822307247114644	0.30567394583308555	0.020454000940151408	2
0.05513076782226563	0.003323720548876546	0.0012660026550292969	0.0001364353521775752	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2974477235159396	0.33063068486474656	0.32259238635257315	0.26698674099069175	0.30360658118646355	0.3042528233820829	0.022215395816022294	27
0.05397896766662598	0.0038030411810414497	0.0011780738830566406	0.00011111281929193118	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29138602935730895	0.31461063490280083	0.31631198869882904	0.27180973023463295	0.32668760704077715	0.3041611980468698	0.01987004756354424	50
0.05195150375366211	0.002076663026793974	0.0010666370391845704	9.76285392218226e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.291143574225869	0.3164669640695882	0.31249437739133057	0.2638022326653372	0.33001439311204406	0.30278430829283376	0.023143409170257416	87
0.06291546821594238	0.008554045623891069	0.0013877391815185548	0.00012105529087545946	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28110643370298916	0.31312638444241203	0.30645491668617264	0.25821294071281786	0.3254508195932917	0.2968702990275367	0.024148963399411316	159
0.07741279602050781	0.00758784976084063	0.0014075279235839845	0.00032812109022910247	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2813839664086456	0.3146131558819889	0.2941772927519264	0.2517081276958182	0.326620244557991	0.29370055745927404	0.026215767852777537	198
0.05397472381591797	0.005021304392920457	0.0011528968811035157	0.00017218923208958854	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20116564541669246	0.22046977717324145	0.1404168602554614	0.1675992261786602	0.22021149374228455	0.18997260055326803	0.0313881887778548	788
0.050851297378540036	0.005476342077146705	0.0010693073272705078	7.995124522151404e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19601702359134854	0.22189867363147375	0.12473307611207718	0.16669181537136635	0.21695622927284197	0.18525936359582157	0.035975110578975074	830
0.04441118240356445	0.0031792820817172934	0.0009398460388183594	3.5039907391799835e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22192029079744358	0.2759837789442585	0.2103877125642163	0.19418062211591247	0.2539930942642772	0.23129309973722162	0.029714532858457137	597
0.051213407516479494	0.004916111986631847	0.001143503189086914	0.00011319147966991705	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28336913817963927	0.3101353512219811	0.25735345286449485	0.237959116256394	0.2893453693798792	0.2756324855804777	0.0252655991667422	305
0.04957709312438965	0.0030482858622080597	0.001012563705444336	7.093936387142489e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.277911045966574	0.3130977336632258	0.2825284566152846	0.2560709496110576	0.2858440882994726	0.2830904548311229	0.01824946607823635	251
0.04246211051940918	0.0016010523252475957	0.0009068012237548828	4.5497012087835204e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27302908889105204	0.31186712871085753	0.2794976408566967	0.2345216426588207	0.27104690786410923	0.27399248179630725	0.024626600776718344	342
0.0446134090423584	0.00136349766824691	0.0009243488311767578	3.56232783076427e-05	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2795754329833303	0.287749197784537	0.2686977856251461	0.24536926739241927	0.2999510347820956	0.2762685437135057	0.018523946517709042	294
0.046048879623413086	0.0033562473996500237	0.0009225845336914062	8.140667532143152e-05	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2808241212863227	0.29647457189560855	0.2610840358320444	0.22538855871887298	0.30319256217447343	0.27339276998146445	0.028042579809536557	351
0.05086474418640137	0.002212243557648446	0.0010193824768066407	5.011343021277854e-05	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26547826156424803	0.2941441706196316	0.25192002416872306	0.2205416818555711	0.3089447482105703	0.26820577728374884	0.031231378741687018	390
0.04792695045471192	0.0015442923428042414	0.0010171890258789062	3.633818274473219e-05	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2602279578243356	0.2927851517345975	0.22331718342018114	0.1926228003931466	0.30328591293819074	0.2544478012620903	0.04166478105759601	492
0.04499630928039551	0.0014385314826426889	0.0009562492370605469	3.7906724657744665e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19372868021037637	0.23243937469644904	0.13539128392208877	0.19433306345305357	0.23468140017480066	0.19811476049135368	0.03600853155496198	724
0.04671030044555664	0.0029480443110695897	0.0009138584136962891	3.6469159260087715e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20017429423568178	0.2308998868447748	0.1435922337812574	0.1937479692164239	0.22319777160721221	0.19832243113707	0.03065884141743977	697
0.0471160888671875	0.0036975147423831925	0.0008467674255371094	1.077968415919586e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19650173362766543	0.2969574096539468	0.22986346547484593	0.23062905614637252	0.2753470973223673	0.24585975244503966	0.03578978459925326	527
0.05765342712402344	0.008182189336781694	0.0012289047241210937	0.00027937435371736924	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2826823787628374	0.32149911922403007	0.31826784233913497	0.27809276623615986	0.30806422426658464	0.3017212661657494	0.018033141792759895	98
0.06596646308898926	0.007473419573304311	0.0013953685760498048	0.00043055534795830014	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2900877601359251	0.3295076414059708	0.32310664493592056	0.2764264556135806	0.3092540353111344	0.30567650748050623	0.01991535045766461	1
0.05227718353271484	0.00351048714307456	0.0009308815002441406	9.22561731583142e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29633673421599915	0.32886568175550834	0.3231240457522544	0.2682969663905246	0.3046819614960188	0.3042610779220611	0.02152945781747057	25
0.058344697952270506	0.0035330064254809196	0.00110931396484375	0.00011615300991859516	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29041513763825666	0.3128512356168869	0.3169509793940781	0.27310201498706255	0.3276521822434869	0.30419430997595426	0.01972076644303685	40
