mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009032678604125977	0.00010709282753064702	0.000682210922241211	1.7262954018835436e-05	0.05	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20943014038804186	0.17287250335243753	0.22250348725802516	0.2856864867823118	0.14479937276192978	0.20705839810854923	0.04789867201948632	383
0.008975791931152343	4.295728541364317e-05	0.0006677150726318359	3.0581437292679434e-05	0.05	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21261653611818998	0.14311808573950857	0.21183258889745282	0.2823297176788908	0.1445117479836353	0.19888173528353548	0.05174092240888759	472
0.009068489074707031	4.642910299343129e-05	0.000679779052734375	1.847360940422214e-05	0.05	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22039119276602148	0.13553764462096785	0.1987070125726158	0.28500635660290297	0.11123070425221937	0.19017458216294547	0.06196166907373358	563
0.009033775329589844	2.572119920396704e-05	0.0006637096405029297	3.3119215610468694e-05	0.05	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20359976259765367	0.13507448069481276	0.19639373457006737	0.28777220821835137	0.11167963683116788	0.18690396458241065	0.06146251356016134	606
0.00913987159729004	0.00012142390226293516	0.0006895065307617188	3.572621064569517e-05	0.05	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19421243566246738	0.13381053601434467	0.19278853525467554	0.2663543258163956	0.11668869367362678	0.18077090528430198	0.052842078244276613	661
0.00913095474243164	8.481510990936631e-05	0.0006868362426757813	4.054304958265018e-05	0.05	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18926554657181283	0.1322865606321436	0.20536458379558353	0.2626908761617439	0.11950343918673434	0.18182220126960366	0.05193610987358027	642
0.00886549949645996	0.00014331607129153127	0.0007013797760009766	3.588794424493637e-05	0.05	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15262519284236153	0.06873026445307628	0.19405507041669723	0.17648547856590802	0.09290982000877557	0.1369611652573637	0.04829746153125097	787
0.009071159362792968	0.00010673671469837813	0.0006637096405029297	1.7441683844242732e-05	0.05	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19821843617304058	0.16379418681224078	0.3000431001325091	0.24530548727204615	0.09843566350814092	0.2011593747795955	0.06882417836337895	424
0.009163951873779297	3.322655242675044e-05	0.0006966114044189454	1.3966852584235523e-05	0.05	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19559906216876333	0.1866817495320151	0.37101634324190547	0.24543770314979185	0.09854991170021055	0.21945695395853723	0.08933887586263453	326
0.009109926223754884	0.00014183708629887198	0.0007083892822265625	5.366060217527465e-06	0.05	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2319251484220124	0.1871279801914103	0.36608348555985515	0.3066396670968051	0.13985740271975022	0.24632673679796663	0.0812735455924278	14
0.011773109436035156	0.003256963827556026	0.0008603572845458984	0.00020244641427065693	0.05	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22386057604306675	0.18106524306592098	0.34576909283816004	0.3065227199261671	0.13364196664466732	0.23817191970359644	0.07828343594667617	52
0.010024166107177735	0.0014718195534460243	0.0006670475006103516	1.9426301348433518e-05	0.05	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2265016087988473	0.1670488932888302	0.3464113568217332	0.30132295788307883	0.13371494851218568	0.23499995306093505	0.07969876082145694	83
0.009156274795532226	0.00020445587440285091	0.0006641864776611329	1.1259214848586005e-05	0.05	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22923657334290626	0.1515141998782944	0.3325348447882399	0.30314257728951155	0.11101013107928348	0.22548766527564712	0.08494776951957243	232
0.009999895095825195	0.0013814488853281333	0.0007428646087646485	0.00012066339556086982	0.05	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2249170367854686	0.15165432798400236	0.3303550927811204	0.3118246990142687	0.11218318570320784	0.22618686845361358	0.08571861959301033	198
0.009711503982543945	0.0007406777901813925	0.0006803035736083985	1.5906361340237777e-05	0.05	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2266924955593781	0.15215261902976707	0.3308640540978717	0.3015090628506816	0.12273655385227389	0.2267909570779945	0.08100890677635415	173
0.009400606155395508	0.00019167240511444524	0.0006499290466308594	3.5173649836514186e-05	0.05	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22602250959017045	0.1552873398573884	0.3391751726748251	0.2986316590991016	0.12807039764512584	0.22943741577332227	0.08076556977571703	131
0.008771276473999024	0.000213908777138824	0.0006864070892333984	2.12858526504279e-05	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13250095268235662	0.08679814476440562	0.15467320329454537	0.17615637332148137	0.08494842317752282	0.12701541944806238	0.036323377563104185	841
0.008841323852539062	0.00011539049377729346	0.0006866931915283203	2.3432750239245903e-05	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19676726029510327	0.15938298634262993	0.22457756614078828	0.24170807257064042	0.11322687044511859	0.18713255115885608	0.046272091575281504	601
0.00890212059020996	7.529248158481903e-05	0.0006549835205078125	2.0355641569531023e-05	0.05	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1984072951543654	0.16323183860158608	0.2680343414339691	0.23788894865216226	0.1119827734207538	0.19590903945256732	0.05492181866865719	503
0.00883340835571289	0.0001751169126091589	0.0006968498229980469	2.6718373572666976e-05	0.05	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22671035372494108	0.16339007441150333	0.25056305687408653	0.2837122750815707	0.15763430658118238	0.21640201333465683	0.0491280350496483	352
0.00897669792175293	0.00016955862693243955	0.0006840705871582031	4.6689979741471356e-05	0.05	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2093279032242159	0.17257366466344393	0.20302545577730058	0.28604447970971536	0.14279298022444897	0.20275289671982494	0.047930721733726804	404
0.009092903137207032	0.0001270791692368909	0.0006793498992919922	6.934005870290697e-06	0.05	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21144301816750133	0.13980520938016605	0.211452461409809	0.279456059879866	0.1436931334130913	0.19716997645008671	0.05163176902817498	486
0.008921003341674805	0.00015904678787168622	0.0006785392761230469	1.9491502617758757e-05	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21908561627797662	0.13556203751123996	0.19294392941879712	0.28381524970176486	0.11165290739021383	0.1886119480599985	0.06123408546012653	579
0.011815214157104492	0.005564477530770712	0.0006849288940429688	3.809311163790877e-05	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19371498909501317	0.1369516396914371	0.18808614280591318	0.28419957556923314	0.11270278833658831	0.18313102709963697	0.059066229860377684	631
0.010185861587524414	0.0013733656237124453	0.0007473945617675782	0.0001245173664541855	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1950256620271319	0.13369185035173814	0.1884488004212953	0.2686691730400207	0.11731126331413211	0.18062934983086362	0.053351133109956456	663
0.00915355682373047	0.00022289566156973714	0.0006760120391845703	3.2519664926118145e-05	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18740681150206262	0.13526728432763602	0.1951916876234865	0.25970444714353735	0.11962060872679814	0.17943816786470412	0.04956522084917877	667
0.008888149261474609	0.00013266751221745267	0.0006988525390625	1.572796606245416e-05	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15258718525333592	0.06865525157285035	0.19378420666622076	0.17649134014527212	0.09291388709442672	0.13688637414642119	0.048252456625178755	789
0.008971834182739257	0.0001027875115585715	0.0006524562835693359	1.4912581835618123e-05	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19819065170663808	0.16366308724277234	0.2997283741146497	0.24531478200795565	0.09846479411453413	0.20107233783731	0.06874077615792602	427
0.0091766357421875	0.00014598497120426267	0.0006667613983154297	1.682201478746315e-05	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1955517833502135	0.18652853858604745	0.37065961941720205	0.24544490021216359	0.09857625868680076	0.21935222005048546	0.08922493458273141	330
0.009017419815063477	0.00012791208096460778	0.0006855487823486328	3.271485186779576e-05	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2319053221688544	0.18697637540636503	0.36577024263911206	0.3066385580439309	0.13992824433629258	0.24624374851891098	0.08118536103225998	32
0.009114694595336915	0.00015372540740093418	0.000668191909790039	1.2576755187998168e-05	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22383863829201	0.1809080094326394	0.3454196922063979	0.3065244916328924	0.13370378171287955	0.23807892265536387	0.07819502002646812	67
0.009172773361206055	9.877582462538443e-05	0.00068511962890625	3.342815535422633e-05	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22648054897756176	0.16688564872565503	0.34606607041420034	0.3013336972608698	0.133772777422155	0.2349077485600884	0.07961769316424731	86
0.009158039093017578	0.00013091013385660793	0.0006688594818115235	1.6635125651312044e-05	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22921231934264297	0.15137128835203018	0.33222710323252447	0.3031522440855371	0.11106870064663232	0.22540633113187342	0.0848809415402906	241
0.009077835083007812	0.00012736376730488748	0.0006749629974365234	1.947282923811222e-05	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2248838033161098	0.15149389147327086	0.330043382703486	0.3118364097511648	0.11224956701581446	0.22610141085196916	0.0856556249285159	209
0.009275579452514648	0.0001277163265138989	0.0006526470184326172	1.7097521445237195e-05	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2266568723892114	0.1520033766413883	0.3305474087841711	0.30152050161858945	0.12280204308379616	0.22670604050343127	0.08094042802424031	175
0.009473800659179688	0.00027485652392929245	0.0006775379180908204	3.099969672174703e-05	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2259785475372117	0.15515893937435843	0.33885620684916273	0.29864106890623476	0.12815688045194928	0.2293583286237834	0.08068282200588037	132
0.00885167121887207	7.662026832476843e-05	0.0006623744964599609	2.447963268878142e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1279115939457406	0.08706410347958327	0.14882647061129173	0.1756915944573465	0.0809753256988246	0.12409381763855733	0.036108210117631406	866
0.008867883682250976	0.00012461075163547195	0.0006928920745849609	3.246045970590219e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19553337633021728	0.1594623881236623	0.22348714848843887	0.23978518682423655	0.11322141121773899	0.1862979021968588	0.04558408052907936	613
0.008990240097045899	0.00014693289625705732	0.0006699085235595704	2.1084291968337013e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19754855956496187	0.16175066952563533	0.2654500687829161	0.23815118549209136	0.11211102428262765	0.19500230152964645	0.054420276373296946	523
