mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.48113789558410647	0.02148557197735792	0.001471233367919922	0.00027095653801290933	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.8239182921511792	-1.399904737400226	-0.3616858616263685	0.17176667522485167	0.22643666028822262	-0.4376257718760167	0.6153863299456248	311
0.46471362113952636	0.026752271585603025	0.0015254020690917969	0.0001005891347609617	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.7496606946004924	-1.9092434550571036	-0.4454551132087561	0.3625882682792674	0.40923248410963176	-0.46671838187398984	0.8505130826368799	325
0.5084030628204346	0.04716435530208173	0.0015651702880859375	0.0002804694552816569	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.626578663241757	-1.892824591194545	-0.46346924058428085	0.21094800639972333	0.3548055609637838	-0.6836865486763583	0.9250711649519657	377
0.5172862529754638	0.09817187582370564	0.0013400554656982423	4.662326368912165e-05	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-1.471182161668342	-1.8936534084184924	-0.4852980872939119	0.1778584483568425	0.3137349276778175	-0.6719548115740938	0.8786669308192412	373
0.09418015480041504	0.012597001095362298	0.0013216018676757812	0.0002881311719167403	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4749015252310098	0.42521285885626303	0.4726689379716653	0.4882060851847446	0.4244929181221988	0.4570947465006593	0.02685821853826408	56
0.41519532203674314	0.06494424140968004	0.0012872695922851562	8.353697096163729e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.9734257203979477	-2.0882457168350044	-0.5038763950489913	0.05684223671034694	-1.6842619995006274	-1.238786937520207	0.8577112111969911	466
0.3844341278076172	0.040372493264313705	0.0012512683868408203	0.00011255563099444618	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.3559470434316077	-2.6121694286728068	-0.7458877505240373	0.034547506684050155	-2.161240970255871	-1.5683631502036315	1.030229131011784	598
0.42073750495910645	0.04757486667500709	0.0014113426208496095	9.13522930205413e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.29374411762348	-2.551431118186334	-0.734459283582485	0.06484294415090852	-2.1375006468368056	-1.5306762493896355	1.0170369216385107	569
0.4085265636444092	0.051188235344240544	0.0012430667877197266	5.715055964690073e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.370838352514253	-2.5423703962782933	-0.6837744592216228	0.06612556217248322	-2.153795687156789	-1.5371551963135126	1.0377114186327088	571
0.5915724277496338	0.19958646469958258	0.0014961719512939452	0.000274078789472178	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.4378761835858254	-2.5310546379814793	-0.7121926721488223	0.055947234987939964	-2.2403017176336935	-1.5733180976687413	1.0493142096742178	601
0.5669159412384033	0.07127657576451822	0.002031421661376953	0.0008445562087924001	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-2.410227967086927	-2.650899582345858	-0.6687481796119701	0.025001710217869122	-2.1726760179103026	-1.575743174771112	1.0576808613657316	602
0.6120015144348144	0.05846311380876043	0.0015458106994628907	0.0001520619118693274	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.7646935321626676	-2.856963120382204	-0.7762201676565708	0.0699449457226794	-2.3363337325016147	-1.7331162989363287	1.1711089398278665	675
0.5129828453063965	0.03797969424536516	0.0015897750854492188	0.0003560502860666254	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-2.841234279960298	-2.7188996632107	-0.7848278510894211	0.050403900650282996	-2.119910630622028	-1.6831615694135078	1.1328543550395251	648
0.6064330101013183	0.05338675362960146	0.0016088008880615235	0.0002203144753210413	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-2.9409634306458448	-2.7918953734441523	-0.8331775005357926	0.06274311833506119	-2.185175768395474	-1.7379693611547962	1.1678234886589811	678
0.02890048027038574	0.0014429318107332374	0.0014014720916748046	0.00015212565683801301	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4174700101411939	0.42128253963590545	0.45766151091589313	0.4245651958108543	0.42055772845573647	0.4283052165421844	0.014848270079157557	103
0.34083571434021	0.048010396491027174	0.0012639999389648438	7.91335076803915e-05	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.3898277543803059	-0.48159163560984686	0.17569722153521072	0.40971076994103417	0.3729519283428183	0.017277486385469373	0.379549022774642	201
0.40138444900512693	0.04847020715499167	0.0013327598571777344	0.00018951664750606114	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-4.646356903147866	-1.5324585750137034	-0.06605151119994779	0.6664900079819971	-0.06561416793173169	-1.1292768942932119	1.8985395774494496	442
0.35489597320556643	0.013105109020455436	0.0013435840606689452	0.0001387625297423368	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-4.689547081640858	-1.101162160635817	-0.0448592524884488	0.6859068088976212	0.13996408550878248	-1.002401779617903	1.932915482819909	415
0.3525983810424805	0.0453935260526481	0.0013797760009765625	0.0003274673203961745	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-4.678083988622968	-1.2182490647057702	-0.15315916007288966	0.5862243098188692	0.2203301468252472	-1.0490513157497723	1.9125990522511895	423
0.3369926452636719	0.018268117908519003	0.0013237953186035155	0.0001369386825453283	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.712764382647474	-1.02637628443029	-0.12713758558569577	0.4636105590273544	0.19631939211806015	-0.4414962962101607	0.8103640523034669	313
0.44477262496948244	0.08199763307713578	0.0013247489929199218	0.0002476051774361194	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-5.305285886817393	-1.4143018330434636	-0.11287798882636335	0.2515857338898869	0.19400063142000934	-1.2778842715053607	2.1026674573677497	476
0.3848466396331787	0.035045118349220535	0.0013536453247070313	0.00025983541500276694	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-5.852616343981953	-1.657425915260759	-0.21883581788522588	0.23421287050591788	0.29556810153472846	-1.440384655809598	2.316473513564421	533
0.3494861125946045	0.003925875983661123	0.0011684417724609375	1.8407026069546863e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-4.513527640176327	-1.717454455928253	-0.26382652192446465	0.23733857787043844	0.2913354073349613	-1.193696229328764	1.811978346002862	451
0.39230785369873045	0.019654516027557516	0.0012786388397216797	9.773149515850383e-05	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-6.152406143206558	-1.568596572817928	0.40754332900566104	0.11274758945756969	0.4637744954971501	-1.3480010136104772	2.515377506916425	495
0.07027816772460938	0.004362495268560631	0.001289033889770508	4.7015660188675385e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4749150629728267	0.4247045245186206	0.4725362178909306	0.4885919443330782	0.42399735814052286	0.45694727859565243	0.02717522286804915	77
0.32319440841674807	0.023991916819441343	0.0012896537780761718	0.00013435451974638804	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-2.058107520432105	-1.9985646276979758	-1.1645631525621738	-0.074487120316159	-1.8524977203526363	-1.4297901933224524	0.7488543616909933	528
0.36934990882873536	0.01527411107448327	0.0012569427490234375	0.00015561104142257465	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.3441970231302505	-2.549721621188329	-1.1024547595376912	-0.0436245647431448	-2.0698606818195193	-1.6221731430701334	0.9320723532842863	619
0.37078137397766114	0.05162973365039568	0.001155996322631836	6.416119942032983e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.3725041960186175	-2.69223990733636	-1.1959863454216277	-0.0238189855298212	-2.0637859329946546	-1.6698776947927887	0.9620773185156183	637
0.4020716190338135	0.03690440905925563	0.0012948036193847657	9.69793939788793e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.430000793425772	-2.712468981585123	-1.1566077022139947	-0.025497909880075387	-2.0672774618782785	-1.678588554249214	0.9787347437853018	642
0.4519300937652588	0.037035907114596145	0.0013876914978027343	0.00023438011717363412	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.518550294352898	-2.755719478874881	-0.936348452286401	-0.04249828456760363	-2.1404204652607417	-1.6789413861553077	1.0302028687180778	643
0.4938054084777832	0.10707332829975406	0.0013070106506347656	0.00010551394626543473	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-2.465497653812324	-2.8694370980087394	-0.8808209474986595	-0.02982620224452681	-2.11469449296969	-1.6722982994382831	1.0566047318308112	639
0.5342575073242187	0.1250450920938652	0.0013081550598144532	0.00011741367306599455	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.6833232291725375	-2.8726751017629044	-1.0116949556313868	0.028431759192064532	-2.146491718742307	-1.7374047626307005	1.0950483935180544	677
0.4659480094909668	0.053521967706043935	0.0012032032012939454	6.516422479317694e-05	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-2.1563516297829337	-2.7597561737733853	-0.9717226253464595	0.029736411394753803	-2.0711686136997693	-1.5860654660305082	0.9925896087208018	605
0.5445551395416259	0.05612852082751665	0.0014730453491210937	0.0002538850300030188	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-2.0368896318544834	-2.830009088799774	-1.095435945845292	0.1276216526996401	-2.140258347703057	-1.5951989732498186	1.0231893329212616	607
0.020873832702636718	0.0016668123324182793	0.0010863780975341798	0.00010656586138113335	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.327327976688662	0.3247014210087449	0.34558054447353226	0.3157184137195209	0.32616389358906783	0.32789798999574754	0.009741205718884613	134
0.4396855354309082	0.10056121335352117	0.0018587589263916015	0.0004687081609884643	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-3.57721739537448	-1.0189455751330083	-0.07872937035670291	0.3186589893048585	0.333819772082525	-0.804847364032412	1.471055975024191	393
0.37898836135864256	0.04933204271144195	0.001511526107788086	0.00044859605665973555	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-4.045953377802395	-1.5798374670227546	-0.27452626188905627	0.3590411678837022	0.45031373031896593	-1.0186306016097073	1.6787763846477322	418
0.3705108165740967	0.047362136159690205	0.0014546871185302734	0.00022519422232621125	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-4.939279603749923	-1.8457335979104235	-0.2594519868693821	0.2918952999127158	0.08961922106411913	-1.3330930428043577	1.9538793547138542	492
0.4552372932434082	0.07901970360204136	0.0014544486999511718	0.00042369919977162837	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-4.098239273361583	-1.659688739230492	-0.25924425311587984	0.2561404074138466	0.2032156700961314	-1.1119947319678807	1.6461287614985527	438
0.49263548851013184	0.09593232318526672	0.0015635967254638671	0.0001990964105710679	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.9616025905149201	-1.6049779679667422	-0.35206353131772694	0.19409982202163067	-1.0375271886014494	-0.9526171418588408	0.7907690253185434	405
