mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006706380844116211	0.00018016467776594758	0.0005642890930175782	2.8198941694806365e-05	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22815214053345445	-0.03805334274209082	0.32999954171869916	0.5212684065677373	0.3610813312513631	0.2804896154658326	0.18500243847120873	114
0.00672445297241211	0.00010663528889712956	0.0005399703979492188	1.5033912609084517e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20630123183504123	-0.06521208976553039	0.31234295873355256	0.5198822888033172	0.38629612285435566	0.27192210249214727	0.19706094407751462	193
0.006806278228759765	0.00011852282283758423	0.0005437850952148438	2.0451478453276748e-05	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21537290129611386	-0.06719712656944354	0.3074405319878284	0.5125878068743253	0.3788510866999554	0.2694110400577559	0.19431082536277455	226
0.00692591667175293	5.451201892049245e-05	0.0005314826965332031	9.299424913298612e-06	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21252265195566122	-0.057491164214746426	0.32396868211546515	0.5071421443681923	0.38736493548116036	0.2747014499411465	0.1915030722388109	157
0.005600738525390625	0.0001423160740460261	0.0005468368530273437	2.7821558338173245e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16723061936472605	-0.15081992642652686	0.25749089755135735	0.23472719672240483	0.19609062379446285	0.14094388220128484	0.14915548434679046	801
0.005900382995605469	0.00040127162889102387	0.0005682468414306641	5.877210931144454e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13709400324675403	-0.1761066867138077	0.24684017858673335	0.23307364693359667	0.22115209827643745	0.13241064806594277	0.15893840407972504	847
0.006037378311157226	0.00011551616113179863	0.000584268569946289	2.811342274183635e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2326715927062234	-0.10758439154778165	0.23434996958442145	0.33124286342010045	0.15850125875352106	0.16983625858329693	0.14916641012420442	659
0.005718326568603516	0.00011616242528419864	0.000553750991821289	1.2383636345574844e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2311792436269926	-0.14058200110793395	0.23162871879689995	0.3158006230412054	0.288311563666812	0.1852676296047952	0.16618791980843292	607
0.005710744857788086	9.055771637266246e-05	0.0005380153656005859	2.061326829305082e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24769932233725955	-0.0609899450783582	0.39493780283910573	0.49400046744435777	0.3465561171763972	0.2844407529437524	0.19008181938836752	89
0.00567474365234375	0.00013625321213885254	0.0005589008331298828	2.5893794412832206e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24089000632681357	-0.09300115354960181	0.38377637943481535	0.49880192974282833	0.3129717804621227	0.26868778848339564	0.19987525169569897	235
0.005869770050048828	0.00016863105926734172	0.0005457878112792968	1.309818815977753e-05	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22198806555089634	-0.14736714682018603	0.3249840142875742	0.5014254859352194	0.23646895182336236	0.22749987415537326	0.21221428140899223	377
0.005825710296630859	0.00012781374311157762	0.0005459308624267579	3.0267104805511207e-05	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18498845376950368	-0.18769796376389558	0.35577719855331635	0.5006538372576652	0.25490647142683	0.22172559944868395	0.23058579111528155	414
0.005833959579467774	0.00022225812172426017	0.0005373001098632812	1.829874631985017e-05	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23797493239718948	-0.18096312753078592	0.3525826510604151	0.505535691025008	0.2432202930182812	0.2316700879940215	0.22806207281536459	369
0.006385993957519531	0.00021081441556052125	0.000583028793334961	1.2616466035732392e-05	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21433168568749827	-0.20100617734945536	0.34772363888671043	0.4986181913724229	0.2660936002337261	0.22515218776618048	0.2337569893869554	389
0.005607461929321289	0.00014943057100327937	0.0005571365356445313	4.535631335202636e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16603286841182008	-0.09335130362070121	0.24956892902889483	0.23132053215762094	0.20890437452204302	0.15249508009993554	0.12604960026598486	710
0.005791759490966797	0.00013145515756653008	0.0005443572998046875	3.272068948702891e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16632805479558632	-0.10470944840718488	0.2507370549942094	0.23103807244358165	0.20956057406695272	0.15059086157862905	0.13069380116266957	744
0.005901145935058594	0.00011016975561232562	0.0005874156951904297	4.50522550326409e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25197763721183086	-0.07797482775776321	0.21868380342393	0.3572316033793187	0.2086513922558214	0.19171392170262758	0.14475779244580333	551
0.006268692016601562	9.229594307476446e-05	0.000533151626586914	1.1730969411146794e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2425978094103899	-0.0775164969913722	0.2159241595929725	0.3561046337986601	0.34227798745196614	0.21587761865252333	0.15648306417251004	457
0.006395196914672852	0.00017022409345476182	0.0005512714385986328	1.7658690592732694e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22884053903486878	0.0025725745679588963	0.38463573736065615	0.509971722401616	0.4114272009698383	0.30748955486698765	0.17715170249608572	7
0.006514501571655273	0.00011836856016811281	0.0005437850952148438	1.3163124083391471e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24632810560114404	-0.025564176059789112	0.38706061311697515	0.5074233243275923	0.38656772709839937	0.30036311881686434	0.18274025441148517	41
0.006782436370849609	0.00014473799511317928	0.0005576610565185547	4.003047233113447e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22774507071972316	-0.036144289382963324	0.3291575312097691	0.5230509608901869	0.3567508941190092	0.280112033511145	0.18442269860207414	119
0.006737852096557617	0.00013813328061332926	0.0005482196807861328	1.7675550132302176e-05	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20581896943129485	-0.0631183784715641	0.31170797758926494	0.5213052173434878	0.38231850341255935	0.2716064578610086	0.19625670388222188	198
0.006901693344116211	0.00021260411283331596	0.0005445003509521485	2.2474868518951513e-05	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21474752980180112	-0.06532495967499741	0.3065314767278363	0.514587092334176	0.3749594130601368	0.2691001104497906	0.19373460607561066	228
0.006922101974487305	0.00015857582284581424	0.0005363941192626954	1.3658201136337292e-05	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21161264978437822	-0.05599216110449001	0.323046714024937	0.5099525926155639	0.3835260752068844	0.2744291741054547	0.1912387273405409	159
0.005501508712768555	0.0001231824608250272	0.000556182861328125	6.779534484357421e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16676278347084372	-0.149191330332062	0.2576083405036662	0.23112975416245596	0.19545148515053523	0.14035220659108782	0.1480259929377655	808
0.005594968795776367	0.0001436623391204354	0.0005374431610107421	6.228887860415623e-06	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13941502555543772	-0.1767311024842384	0.24533129368163675	0.23262663071898515	0.22122219330316106	0.13237280815499644	0.15893362264212943	849
0.005568647384643554	8.96698076381043e-05	0.0005640029907226562	2.50589609100637e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2316779118025758	-0.10919139652686338	0.23434330871411002	0.334784076421215	0.15815842082026021	0.16995446424625954	0.15045668250175157	656
0.0056188106536865234	7.504195898029246e-05	0.0005572795867919922	2.2143734407589353e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23201751321031105	-0.14144996644209074	0.23133422934021264	0.3147070578419672	0.28869007286568427	0.18505978136321688	0.16643474525646906	610
0.005768585205078125	7.804695460236523e-05	0.0005413532257080078	1.1039166412848147e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24981176732403387	-0.060411281237431114	0.39046318687029447	0.49307186770008327	0.34670141186588077	0.2839273905045723	0.1890845644723947	91
0.005686569213867188	7.350818690720953e-05	0.0005366325378417969	2.828830161571968e-05	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24179224653756837	-0.09402835601214932	0.3835598896228365	0.49902455088793685	0.3051026609870715	0.26709019840465276	0.199925124413431	249
0.005826377868652343	9.246518012693815e-05	0.0005524635314941406	1.735477644451587e-05	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22018094390006826	-0.14829275978409817	0.305885890211821	0.5008834561863789	0.23820297382861477	0.2233721008685569	0.2108013210023274	402
0.0061629295349121095	0.0002571063066090834	0.0005893707275390625	4.024064912214526e-05	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18125023167696386	-0.17729197411515463	0.35573691132341956	0.5006947751300743	0.2564733799482064	0.22337266479270193	0.22708146389706804	401
0.006637430191040039	0.0002500818652463979	0.0005988121032714844	3.526068117764692e-05	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23870169646090766	-0.18315824139568848	0.3536824031762177	0.4952531135001488	0.2426891755294942	0.22943362945421594	0.22653538987499755	373
0.006171655654907226	0.00018099713472337844	0.0005559921264648438	1.6199134508640705e-05	1	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2136615097624951	-0.1981721622350967	0.33481006773816013	0.4917517060399281	0.2552079400988093	0.21945181228085917	0.22942387478797566	432
0.0055750846862792965	7.283749634748517e-05	0.0005330562591552735	2.0754416053136175e-05	1	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16597375244521428	-0.09337182648817288	0.24951390312819155	0.2313554251225337	0.2088057127284232	0.15245539338723796	0.12604340194878347	712
0.005732059478759766	0.0001249351573679806	0.0005270004272460938	8.649831307103621e-06	1	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16625866759561547	-0.10479904842802723	0.25072506810788275	0.23103404126024518	0.2094795368673641	0.15053965308061606	0.13071749211091577	748
0.005877161026000976	0.00018778314676662854	0.0005586147308349609	1.684052212315115e-05	1	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2520312031724289	-0.07797090349911295	0.21868461328021116	0.3572658815873918	0.208519355703511	0.191706030048886	0.14476558383429905	553
0.006280851364135742	0.000148177283095944	0.0005423545837402344	2.5950808212361755e-05	1	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24259760270689312	-0.07748419915688798	0.2159017728621253	0.3561291916178767	0.34220512544377346	0.21586989869475612	0.15646357830057084	458
0.006502199172973633	5.82199229151796e-05	0.000552225112915039	8.015120601695946e-06	1	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22876579174927525	0.0028090986323560108	0.38455267294737117	0.5102999139860529	0.410698106565498	0.3074251167761107	0.17705951632566866	10
0.007160329818725586	0.000537968827273281	0.0005702495574951172	3.1601535007990314e-05	1	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2462338395581274	-0.025256348837910725	0.38699349212914713	0.5077984098462671	0.3858648496618211	0.3003268484714904	0.18264872161245566	44
