mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007395696640014648	0.00045325355697070673	0.0006717681884765625	0.00012427766887534812	0.1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21212330068366791	0.21285196647501758	0.23278886095192164	0.1022126602535175	-0.04104139491709469	0.14378707868940596	0.10319991485576302	196
0.007529401779174804	0.0005012023461405467	0.0006438255310058594	6.93673683107228e-05	0.1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2171934375096134	0.22202492032190202	0.23484635464304016	0.09251723104201848	-0.03351587216545604	0.14661321427022359	0.10375590929077225	143
0.007265567779541016	0.0007321156697397202	0.0006204128265380859	8.705398574928943e-05	0.05	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1092929274833806	0.11440681444928891	0.12345692860603097	0.07090498327595718	0.1115608108762407	0.10592449293817967	0.01815938637086549	491
0.006955146789550781	0.000322382581561295	0.0006691455841064453	8.939121107504018e-05	0.05	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11386094152536863	0.11611642339316897	0.12121142738417956	0.05988058176737965	0.11470174374853903	0.10515422356372717	0.022780115629553375	498
0.007023859024047852	0.0005062014290445129	0.0006219387054443359	0.00010694465684763352	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.171711840916011	0.1702878436963241	0.16806033252017272	0.11154158175022078	0.07954910915238722	0.14023014160702318	0.037879555274451034	237
0.00706028938293457	0.0006535754032269962	0.00063323974609375	7.93864416114631e-05	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15482410088420262	0.1857523683260316	0.1872197592620023	0.07194463409548868	0.08181846495659484	0.136311865504864	0.049982699021481766	302
0.007015657424926758	0.0004504432668369398	0.0006796836853027344	5.648002787988804e-05	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1887804794538488	0.18691065777775762	0.191538100668602	0.06971801208619521	0.05366620850049919	0.13812269169738056	0.06262871666719073	295
0.006983804702758789	0.0004943657018891905	0.0006381034851074219	5.5520638484909085e-05	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17689708463943554	0.18627147523276655	0.17837540898541127	0.10038599281382832	0.007467189096712956	0.12987943015363096	0.06869818360204309	321
0.0074158191680908205	0.0005537914042769825	0.0006381034851074219	5.24652204544715e-05	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17520647061740768	0.20005341670725196	0.18113768382158824	0.07912708300807458	0.03977470330259736	0.13505987149138396	0.0635087635441507	307
0.008046960830688477	0.0005916844133098498	0.0006862640380859375	8.093804763574213e-05	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18462895253496714	0.1731061711929286	0.17961983329669085	0.07101775340748007	-0.036461232394677356	0.11438229560747787	0.08634034532866745	398
0.007836627960205077	0.0009058133303231321	0.000683450698852539	0.00014637344352167608	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19295233490794417	0.17467126169524627	0.18644202339256055	0.01875250018488428	-0.021116661965231875	0.11034029164308068	0.09211292110413849	452
0.0072023868560791016	0.0005845609910092741	0.0006459712982177735	8.678614436406437e-05	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20032009987030086	0.1868269452153153	0.18626838101923482	0.008931874327497091	-0.019639189391222445	0.11254162220822513	0.096815032025727	407
0.006885814666748047	0.0005505619398985981	0.0005901813507080078	6.713616572384261e-05	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12652176903958046	0.13520066755914328	0.134830330463645	0.06867787204795539	0.11049006149459162	0.11514414012098315	0.024899941121976972	369
0.0070629119873046875	0.0002089696615524669	0.0005910396575927734	4.7150250387948115e-05	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12593829268385248	0.13653307931736725	0.12815119221333549	0.05735820902644595	0.11242480080870532	0.11208111480994132	0.028435477390428204	410
0.007168960571289062	0.0006809198455554234	0.0006964683532714843	0.00010460196660574077	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1936783561439639	0.18753584834467663	0.20658783037549344	0.12276143820889063	0.062291266953552804	0.15457094800531548	0.05449626505683424	46
0.006937074661254883	0.0005687200904049187	0.0006209373474121094	9.021320493657053e-05	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16366587106165986	0.19715229809774448	0.2134023776976135	0.0867842137915571	0.05823460939122371	0.14384787400795976	0.061086555008293714	193
0.007473516464233399	0.0006045140079369223	0.000644683837890625	6.070719463996078e-05	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21694747301963502	0.21037865648978205	0.22556432820346328	0.10690093107878162	0.04399167989693509	0.16075661373771938	0.07260066663261971	5
0.007273674011230469	0.0006589690266148523	0.0006102561950683594	5.4367926419742586e-05	0.05	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21056223923078532	0.20909767462486573	0.21773771993943147	0.14117953581598797	-0.022564480687971677	0.15120253778461976	0.09121160975141249	110
0.007439517974853515	0.0004379918562930979	0.000649261474609375	0.00011017109710562762	0.05	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21614949689473184	0.21623093094227874	0.22364829441470946	0.1318984670418799	-0.005849475163805629	0.15641554282595885	0.08786044830139643	35
0.006974554061889649	0.0004541769326875232	0.0006579399108886719	0.00010760404978028879	0.05	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2212908918846943	0.20952388673702071	0.2186827637918516	0.1072855527729425	-0.03354212679542323	0.14464819367821716	0.09870342806210436	186
0.007059955596923828	0.00044823290435378935	0.0006236076354980469	7.605778382877459e-05	0.05	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21455618989398528	0.21171100244916652	0.22697821414637964	0.09586356445310595	-0.023141683511173294	0.1451934574862928	0.09663816730278069	184
0.007611989974975586	0.0005823801199691175	0.0006429195404052734	8.904116502392659e-05	0.05	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21979572452975826	0.22060253408483022	0.2297045505824724	0.08802293671834394	-0.01600021658130757	0.14842510586681945	0.09756413601912663	137
0.006909036636352539	0.0006618714054277117	0.0006342411041259765	7.247068329450547e-05	0.05	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1103473830687669	0.1130345542136576	0.11123501769408484	0.06394576239345307	0.09938317126816743	0.09958917772762596	0.01845339109694122	518
0.007096672058105468	0.0007836879927857577	0.0007026195526123047	0.0001534988361636107	0.05	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10829816060740505	0.11687540329480417	0.11151137145655865	0.049855151715335055	0.10309985410736244	0.09792798823629308	0.02444912726407119	523
0.00712895393371582	0.0006110090201612304	0.0006807327270507812	0.00010197097685800874	0.05	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16172201732097058	0.1598561389826989	0.15701204311671202	0.10320699795418642	0.06094676420391065	0.1285487923156957	0.040256701814797666	324
0.006968927383422851	0.0005605334151374006	0.0006882190704345703	0.00011932735318711466	0.05	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13875427662291628	0.1732221528912007	0.17387932966402453	0.050932398227423126	0.055758173606062944	0.11850926620232552	0.054723919910463666	348
0.007234382629394531	0.0005658123759562667	0.0006383419036865235	4.8461202254701006e-05	0.05	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1896555052440202	0.1728825555991509	0.1662936277639927	0.07125213177186074	0.04978356908693082	0.12997347789319108	0.057621011080292786	320
0.006724262237548828	0.0004916942050682012	0.0006253719329833984	7.569359969899287e-05	0.05	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17820749599424168	0.17257924462545993	0.14647827491497345	0.10195049801461908	0.018771448970229865	0.12359739250390481	0.058927220364018235	333
0.007172203063964844	0.000600354733737116	0.0007094860076904297	0.0001347930511977719	0.05	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18587889112777445	0.18030322811446642	0.1530817920462625	0.07979095737542641	0.03053860049533008	0.12591869383185197	0.06085370491430346	328
0.007276058197021484	0.0005723411675217163	0.0006448745727539063	2.9203074143520375e-05	0.05	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17236586773180407	0.15634101529194155	0.15300029512906055	0.06459440801366845	-0.029095979161377183	0.10344112140101948	0.07626307271219251	509
0.007352066040039062	0.0004331113614135863	0.0006788253784179687	9.10218812629407e-05	0.05	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17378997618963699	0.16397194931757952	0.15435112253883154	0.034377035489877805	-0.01475331576892791	0.10234735355339958	0.07738031017555562	511
0.007919073104858398	0.0007339034301326967	0.0006944656372070313	9.315186885343247e-05	0.05	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19429698207657498	0.17511503245341664	0.15313018580463322	0.009161655124965806	-0.009168628980649851	0.10450704529578818	0.08651570116403333	499
0.007553720474243164	0.0005444370731266101	0.0006969451904296875	5.83710620435872e-05	0.05	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1265924398728151	0.1357011837954204	0.1347947432806359	0.06838279597699148	0.11040085653326304	0.11517440389182519	0.025095494744060743	367
0.006903886795043945	0.0005629923458598312	0.00059814453125	4.569020706118505e-05	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12600238431083788	0.1370584843543381	0.1279921157497571	0.056920079930170564	0.11240165509850897	0.11207494388872251	0.02868335060436039	411
0.007226324081420899	0.0005657038088398444	0.0006218433380126953	6.587629165203586e-05	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19357004524969434	0.1874854513462596	0.20650576567383283	0.1227061851800102	0.06233915587388228	0.15452132066473584	0.05444919407602628	47
0.007176113128662109	0.00048126882642736537	0.0006411075592041016	7.52517929114242e-05	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16395996586635808	0.1969501558644826	0.21336801741173406	0.0866413432419898	0.05810047317838307	0.14380399111258954	0.06112706961557214	195
0.006993722915649414	0.0003712860435340246	0.0006667137145996094	0.00011334205604564988	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21685373246808604	0.21077530643294407	0.2255309780943019	0.10749163812430418	0.044132522317704925	0.1609568354874682	0.0725018765405196	4
0.007369565963745117	0.0003997706842546441	0.0006120204925537109	6.310089008585213e-05	0.05	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21080095690994394	0.2094798113699342	0.21783377141578208	0.1424827911101766	-0.022539471324065197	0.15161157189635432	0.09126819450460488	107
0.007083702087402344	0.0005853786728002516	0.0005952358245849609	5.4550170898437496e-05	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21637732863111359	0.2165709557097002	0.22369717724048255	0.1332837187740582	-0.005678634817773975	0.15685010910751612	0.0878061128354365	24
