mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.028518486022949218	0.0006775400037677693	0.0010818958282470704	5.22330217770129e-05	0.1	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2852652910425013	0.1986024928558524	0.31818315601772695	0.3256530445092135	0.1822245049632143	0.2619856978777017	0.0602210982304365	253
0.02841658592224121	0.0012777355521919893	0.0010779857635498046	3.2772834377144156e-05	0.1	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14186260933685235	0.1405695923521001	0.1583220355093392	0.1608609913870912	0.10150164767381076	0.14062337525183868	0.0212360629315109	860
0.02980184555053711	0.0017269290964864383	0.001093006134033203	0.00010847616711207221	0.1	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1371762587393528	0.13190748721689594	0.15584832173940333	0.16678299849337408	0.10980771214503082	0.14030455566681138	0.019763962473400374	862
0.034178543090820315	0.005724604309652796	0.00215296745300293	0.0013929769674581375	0.1	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22488225062609213	0.20094620582399392	0.24695511254637326	0.23447329897117009	0.19380359021185933	0.22021209163589778	0.020044774334734755	645
0.030310392379760742	0.013210094689536692	0.0009108543395996094	0.00027045515082597894	0.1	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28223645755478455	0.19789359199114098	0.2833310238719813	0.2596364911195641	0.20117593906288234	0.24485470072007068	0.037972370133322754	390
0.023045778274536133	0.00512134409802858	0.0007971763610839844	0.0002550878962595682	0.1	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28529971922368313	0.2028796079803985	0.2799120549460372	0.25330295235867695	0.1655101146856489	0.23738088983888894	0.04629119367843337	482
0.017328262329101562	0.00014978076790748998	0.0006892681121826172	1.9221328914196018e-05	0.1	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2645937700726234	0.2421879484726689	0.29687909241356314	0.28127983627139497	0.1855055327362758	0.25408923599330524	0.03879693490282402	319
0.01745185852050781	9.575414928173536e-05	0.0006924629211425781	2.5607798077906032e-05	0.1	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2715919112072138	0.216149713383328	0.29684626571761363	0.28395213022906163	0.1692747891429075	0.24756296193602492	0.04784607860145531	376
0.017552852630615234	5.561278817065308e-05	0.000677490234375	2.0081922049112802e-05	0.1	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.26192372828708943	0.2052683270343224	0.2897203942968072	0.28680073962060426	0.14347614747207116	0.23743786734217892	0.055916718957961874	481
0.017481899261474608	0.00011784657754704965	0.0006674766540527344	1.514331516230928e-05	0.1	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2772436944565766	0.21211038028938634	0.29172465049912577	0.26615694266492573	0.12027468461246926	0.23350207050449676	0.06268585883468687	535
0.018682861328125	0.0008640194254472346	0.0007057666778564453	2.8652081078602422e-05	0.1	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.260934230159115	0.21055728408386998	0.29240335209237656	0.26666503992425783	0.12145289838929496	0.23040256092978284	0.06058896317699909	570
0.01814923286437988	0.00015787916289212233	0.0007575035095214843	0.00010034985597672618	0.1	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1451725977136442	0.13689602250938293	0.18193791311633378	0.20533838798962178	0.12335579205864211	0.15854014267752495	0.03040601634704953	727
0.0231839656829834	0.0013050112989789853	0.0008797168731689454	1.7121973446305095e-05	0.1	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14282978613074404	0.13470094673858857	0.18241794652295829	0.2037040756340711	0.12453097005218006	0.1576367450157084	0.03025754817697561	758
0.023493051528930664	0.0010012119050352717	0.0008504867553710937	9.231712698777939e-05	0.1	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24152012793765965	0.19697474989286812	0.26824696282884697	0.2679608867083034	0.2137547463572247	0.23769149474498058	0.028619407354130506	476
0.02243185043334961	0.0028130320324714206	0.0008571624755859375	0.00014713771538634165	0.1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3100018994251932	0.2025142213881097	0.31661074699351666	0.3144180597815045	0.2228676562540256	0.27328251676846993	0.04993514050813421	70
0.020476150512695312	0.0020622733413901387	0.0008039474487304688	0.00011874308021503085	0.1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31108104558151284	0.20402657574870242	0.31400521023126415	0.30853250235087293	0.197573919225567	0.2670438506275839	0.054153855558425994	130
0.021135807037353516	0.003139497200309722	0.00078887939453125	0.00012579172102314697	0.1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2855740569931815	0.22577139860129158	0.33167138046225897	0.3208197127049036	0.20830847106390282	0.27442900396510767	0.049583237414071606	12
0.018142890930175782	8.962577747413543e-05	0.0006828784942626953	1.8110649402323482e-05	0.1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29358103510325617	0.20928356649649493	0.3259769600045024	0.32029331038278264	0.2010247289214807	0.2700319201817034	0.054153431212428896	84
0.018166255950927735	9.240156800300086e-05	0.000702667236328125	1.4345905638567649e-05	0.1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.293987502432819	0.19754614193112197	0.3174087347484902	0.3222791411172342	0.19557746298479883	0.2653597966428929	0.05698546328361375	169
0.01817483901977539	0.0005325406404764952	0.0007060050964355468	0.00010746288938965715	0.1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29652349155698476	0.19762334966503436	0.31666998942274804	0.3191787526118123	0.18955350179221397	0.2639098170097587	0.05800810317339944	209
0.01914687156677246	0.0006431530979703607	0.0007060527801513672	1.6583104820918533e-05	0.1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.28528269759237024	0.1986133474023265	0.31822851734307367	0.32561541546541817	0.18219958103882616	0.2619879117684029	0.06022727806883882	252
0.018713903427124024	0.0016465563677279186	0.0006873607635498047	2.034424492109047e-05	0.05	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14715376499495736	0.1408041667196298	0.17518353329123137	0.20351691700055197	0.125285471519875	0.1583887707052491	0.027748461960863714	747
0.017797231674194336	0.0001376030923876269	0.0006836891174316406	2.865097006221051e-05	0.05	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14683665978573635	0.14064626903528732	0.1738352014813176	0.1914177925466266	0.12135041676730152	0.1548172679232539	0.02484277617959422	793
0.01786046028137207	0.00012592269954581067	0.0007047653198242188	1.3248008909818517e-05	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24034811396033717	0.20086953284779996	0.25770741881137593	0.2546617750814276	0.20568523202687616	0.23185441454556338	0.024106370367395866	554
0.01854281425476074	0.0011307261702270034	0.0008434295654296875	0.0002696741408223139	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28208578166230813	0.20870398774685806	0.2951139399503615	0.30163931557846524	0.22380240266998763	0.26226908552159606	0.03839376593233433	245
0.02414422035217285	0.004759957988468061	0.0009720802307128906	0.00032991230304702413	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2914452919879801	0.21286000185592768	0.28315485086392467	0.2959380274758949	0.18099271095249703	0.2528781766272449	0.04696216484041875	330
0.0257967472076416	0.005698495463576484	0.0011219978332519531	0.00041814184551837533	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.258107310247205	0.24413709226338043	0.30773273599055717	0.31637809602190325	0.18586011770570543	0.26244307044575027	0.04728424070059152	243
0.021295595169067382	0.0033005607052535033	0.0009634494781494141	0.00021448520192196346	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2770063692811131	0.23340571481549277	0.2953655758944882	0.31417511298859513	0.19201170371427112	0.26239289533879206	0.044217458356627264	244
0.020979022979736327	0.0008190647786921076	0.0009196758270263672	0.00029645777972393285	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2662347762993341	0.2035397565628012	0.2855482604709171	0.31560089502943933	0.1581517105862088	0.24581507978974007	0.05716260825979377	385
0.02530193328857422	0.005094398521342513	0.001023578643798828	0.00030742451546117016	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27264815292799294	0.21235737050873482	0.28598267319286275	0.3001891532891018	0.1572520909748517	0.24568588817870884	0.05339049932066922	386
0.024562931060791014	0.005233337601096801	0.0008940219879150391	0.00026164743568390106	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.25729947212725557	0.20666145086225463	0.2912503059539895	0.31092962464316287	0.15354878956959217	0.2439379286312509	0.057383989896568864	394
0.024005699157714843	0.002040103022160285	0.0008752346038818359	0.00023875408408169187	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14470904179399657	0.13795074232482563	0.18086327651382572	0.20523348233794503	0.12700335295603682	0.15915197918532595	0.029279721371033563	709
0.021197032928466798	4.764397872763605e-05	0.0008045196533203125	1.1397904333746842e-05	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14362236708473264	0.13691128544610154	0.18099768240892566	0.2008063364240944	0.12665375560725034	0.15779828539422092	0.028266975917616705	752
0.02199549674987793	0.0013002399739341316	0.0007828712463378906	6.635418218698255e-05	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24203601034294864	0.19765085433858964	0.2663861683211943	0.26666050276725195	0.21605051210921267	0.23775680957583945	0.02739717582774084	473
0.02325100898742676	0.006876077346230189	0.0007188796997070312	6.505907892185767e-05	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30872563875449033	0.20487371861265524	0.31311034471726695	0.31346187293621275	0.22558823394597183	0.2731519617933194	0.047772951538202	71
0.021594715118408204	0.00013708462079783842	0.0008458614349365235	3.094427013747619e-05	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3084432316592164	0.20479474314503476	0.31078448086044874	0.3113442993375959	0.20082445979043717	0.2672382429585466	0.05262974710599314	124
0.020714664459228517	0.004066589144635217	0.0007510662078857421	6.122362572350099e-05	0.05	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.28279314437313974	0.2266357844966539	0.325061669984263	0.3239630075540848	0.21046459930781902	0.2737836411431921	0.04787650289857647	40
0.01774444580078125	6.346156213574303e-05	0.000695037841796875	1.83884879122414e-05	0.05	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2906535285613323	0.21024226394704126	0.3192588432393566	0.3231030591683409	0.20308848420965875	0.269269235825146	0.05238015779756589	112
0.018195438385009765	0.001058311637114859	0.0006935596466064453	2.246252263607265e-05	0.05	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2914132322159424	0.19930074960520316	0.3103921254416121	0.32508840992443166	0.19751848149875906	0.26474259973718967	0.05520604398549482	196
