mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03130044937133789	0.0015922104500824773	0.0010157108306884765	3.950600891708636e-05	0.1	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.44482314763043174	0.45915603026886664	0.41770838227842166	0.43733453543871215	0.43233650338462604	0.4382720942531054	0.01369664367699505	140
0.03545999526977539	0.0016551150123882395	0.0010512351989746093	0.0001710336785491473	0.1	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4486601137033698	0.4610310201728316	0.42297304443657247	0.4403580675401354	0.4370972756869602	0.4420242836066362	0.012611572474239989	11
0.037131309509277344	0.0003218536021693259	0.0010402202606201172	2.2286717883208834e-05	0.1	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.44857117881536457	0.46104858524926695	0.4230003602761284	0.4401399964186852	0.43705390178490844	0.44196318221659286	0.012608718637550064	39
0.043204307556152344	0.002091403802232146	0.0011448383331298829	1.6336388150834906e-05	0.1	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.44859420713583	0.46108140158564737	0.42299029427573964	0.4401040958755861	0.4369566227607917	0.44194570434974195	0.012632771268230602	83
0.05071706771850586	0.0040286292271265855	0.001238536834716797	0.00018531148438941537	0.1	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.44873885495757604	0.46128549905320015	0.4227299638856499	0.44033313059860735	0.4366653128109058	0.44195094025288295	0.012805220445948843	60
0.010096311569213867	0.0010058764400303353	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								840
0.01842842102050781	0.0024871452844705275	0.0012192249298095704	0.00014771022139906613	0.1	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3530681111666425	0.3788234229401002	0.32606073829191196	0.352056135555336	0.3423581004387234	0.3504734499872698	0.017173905483719647	673
0.017300796508789063	0.0012580629745337047	0.0009804248809814453	0.00011753106419019406	0.1	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4070746568667688	0.4287841246222531	0.38066191218503276	0.4044282773901381	0.3984302436534406	0.40387602577468373	0.015488289698078191	485
0.016527891159057617	0.0005187702083407069	0.0009615421295166016	7.120425849017614e-05	0.1	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4119846539183931	0.4348007571160827	0.38448007405406825	0.4094942663404746	0.4018893928040801	0.4085300263103298	0.016281531711556	355
0.017707347869873047	0.0006768432452536479	0.001106119155883789	8.021566077306057e-05	0.1	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4197551400725483	0.4396812524970075	0.390761888820899	0.4150110400926159	0.40759668528469917	0.4145614982179069	0.01595645968395211	331
0.019820451736450195	0.003726266002290914	0.001259756088256836	0.00027834784136063586	0.1	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4245097740342977	0.4437458623419639	0.3976288225886202	0.41728408797859606	0.4097969973924015	0.41859344703962487	0.015402574773262847	317
0.020240163803100585	0.0027215022097016534	0.0012027740478515625	6.024501132218011e-05	0.1	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.43150219374583176	0.44715200743193684	0.40284016615854135	0.4222008533871574	0.41421009860133007	0.423581516604436	0.015087686110051365	293
0.02272944450378418	0.0019558694105851256	0.001352214813232422	0.00026799739850438993	0.1	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4312318892931093	0.4451988783162516	0.40297745655791406	0.4214498867619636	0.41299501151445184	0.4227711081001238	0.014585305535839959	298
0.022507095336914064	0.0007071766041086223	0.0012059211730957031	3.873432502031901e-05	0.1	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.42948345555755807	0.4469699895936027	0.4013980703251038	0.4215127260186038	0.4148075868149166	0.4228347456968161	0.015181410819338385	297
0.022578668594360352	0.0005861455166581314	0.0012555122375488281	9.386488287207053e-05	0.1	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.43050682295049114	0.44675336585595515	0.40232123628496375	0.42076408144924726	0.41314213526147414	0.4226979747078537	0.015164808841368681	301
0.009728574752807617	0.00039135314529273747	0.0	0.0	0.1	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								839
0.023037004470825195	0.0009167899103446083	0.001141357421875	7.530440913543053e-05	0.1	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.41016041161888195	0.42930936743182346	0.38395260515250507	0.4085360247004921	0.4015916510837356	0.406710209208257	0.014628806322607421	398
0.024401283264160155	0.0003505017341981658	0.0011275768280029296	4.953225022705544e-05	0.1	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42785378828048104	0.4425901261428842	0.40222981642448363	0.42563042825214137	0.4220797908741891	0.4240770058726528	0.012966552421072303	267
0.0312741756439209	0.0026334505676704075	0.0011312007904052735	3.62272617938323e-05	0.1	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4359363725996137	0.4492797097789094	0.41264848162808887	0.4303834526240793	0.42892529471891583	0.431434919569323	0.0118237008082595	210
0.03434963226318359	0.0020629566314698785	0.0012669563293457031	6.17072237903531e-05	0.1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4422185843930644	0.45459908351197986	0.4133696462261738	0.4353217019919913	0.43186831288001337	0.4354758512098005	0.013511814638026066	173
0.03846850395202637	0.0036663010773776935	0.0012046337127685548	3.798378371371744e-05	0.1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.44479177967852157	0.45918026523768585	0.4176913490559512	0.4373513164876942	0.43234469074578674	0.43827225289198735	0.013705220866070124	136
0.04139857292175293	0.0014596265608208283	0.0012883663177490235	7.591082820350842e-05	0.1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.44862704930044583	0.46105440439888123	0.4229608310896139	0.440371038789637	0.43710837816608195	0.4420247177328455	0.012617634782115677	10
0.04256329536437988	0.0011924583694980129	0.0011516571044921874	2.9018038780893653e-05	0.1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4485431358041907	0.4610731770047758	0.42299084317773206	0.44015782049500296	0.43706279206755394	0.44196592965761594	0.012614890795630924	28
0.046137762069702146	0.0011505369934348157	0.001207876205444336	0.00010955715328456266	0.1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4485656031891183	0.46110568534011376	0.4229771757318259	0.4401243144301289	0.4369620046975653	0.44194733497258987	0.012640052079512737	71
0.053601408004760744	0.001645447004966309	0.0012422561645507812	0.00014337452259840114	0.1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4487099544946266	0.46130817841006133	0.42271639249999593	0.44035511034077024	0.43667118207376654	0.4419525498116111	0.01281205229296518	54
0.00961160659790039	0.00044535556736286647	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								838
0.014237499237060547	0.0002521199806887442	0.0010304927825927734	0.00015914145656246797	0.05	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.227189034955952	-1.2624498276676395	-1.3064845208560585	-1.2436516772461865	-1.3066503103863436	-1.2692826681845264	0.03242231902275698	801
0.014822959899902344	0.0005263219817735792	0.0010635852813720703	6.396073311553944e-05	0.05	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.2233279229937706	-1.256446984143499	-1.30251648846599	-1.2400392256565684	-1.3033249164443985	-1.2651287182413171	0.03258574060607335	799
0.015023326873779297	0.0005319615212215636	0.0010459423065185547	0.0001556075345829247	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.2232285386148782	-1.25726555160005	-1.303821008484217	-1.2402881040760825	-1.3038912856542026	-1.265696470253383	0.03296276665553131	800
0.015202760696411133	0.0005294324277403342	0.0011114120483398438	0.00017040679026219673	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.2198683113595243	-1.252268744085931	-1.3010216698789137	-1.2374196520032297	-1.3026834526409412	-1.262649920631646	0.033615104757111255	798
0.018170499801635744	0.0027444061114096628	0.0011598587036132813	0.000146543424471526	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.1211064007926081	-1.1619156354884526	-1.2877107633447498	-1.225449982423338	-1.2892176092112324	-1.2170745927881153	0.06710883704427727	797
0.018036079406738282	0.0005741232137428307	0.001160001754760742	1.0709851740994964e-05	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.1110140025233126	-1.1496623225975342	-1.19009906064931	-1.1352737433470974	-1.192441997081271	-1.1556956712717856	0.03157239082333706	795
0.017792606353759767	0.0006430555729636466	0.001096057891845703	8.184162167416028e-05	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.0636840015769433	-1.0952797310625577	-1.1368513759123613	-1.092454458164167	-1.1324860464777742	-1.1041488097031718	0.0272966333066144	790
0.01970701217651367	0.001122185982728497	0.0011827468872070313	6.785719468916321e-05	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-1.0597397063242568	-1.0906752748277273	-1.1300919602741941	-1.0899731338989351	-1.1240754067859413	-1.0989088575453192	0.025643139779810125	789
0.020430469512939455	0.0008948193471576624	0.0012436866760253905	4.973244687112602e-05	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.048796359996448	-1.073810264466211	-1.1274858751180714	-1.0753766312599145	-1.1096967434007126	-1.087030989387889	0.028010806001557018	788
0.009866762161254882	0.0006384877574480238	0.0	0.0	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								828
0.016963434219360352	0.0014707572094397896	0.0011708259582519532	0.00023103374929687103	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39550841287382055	0.40400362623262176	0.36467630201462586	0.3841066634631113	0.37808965124745075	0.38527751595608983	0.013658414015238766	641
0.017352867126464843	0.00046981251615865727	0.000997304916381836	5.0304173247458925e-05	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4134318731976303	0.4171889346306785	0.3826403154253264	0.40088258785726905	0.39774118029526184	0.40237761013393764	0.012287035584401286	507
0.0224581241607666	0.0015351168966782232	0.001096487045288086	6.880233107355652e-05	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4205763595824533	0.4231426463471123	0.39224366915626663	0.40594972850897615	0.40490871623854596	0.4093648648066124	0.011315299089966	344
0.024896860122680664	0.001468166920847691	0.0011817455291748048	0.00013541567479852219	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4252479267455238	0.4272371481166397	0.3939037448222974	0.40993782483246777	0.40767905803505233	0.4128018519179313	0.012287129840574347	335
0.026564502716064455	0.001116232447493739	0.0013045310974121095	0.00026906187250758454	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4266579377233135	0.4287258032314665	0.398379736815059	0.41151983617207777	0.40798395011550903	0.4146541389388807	0.011500241224067363	329
0.026682043075561525	0.0006096419403895982	0.001186704635620117	4.619653907776164e-05	0.05	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.43117046405865866	0.43076060402854677	0.3998061180594251	0.41285237945619113	0.40942447274830684	0.41680362886686423	0.012330436629189544	319
