mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.016989898681640626	0.00039569375344982637	0.000615692138671875	1.5767094906247385e-05	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22995302792134276	0.2927839316930416	0.20955312370888246	0.25332476861661624	0.21489341754621016	0.2401016538972187	0.03040373543639935	515
0.03166022300720215	0.005831615930952221	0.0010967731475830078	0.00028914850111390247	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21916459246824327	0.28553121813536253	0.21988056267787137	0.2488249896968141	0.2141017657654164	0.23750062574874153	0.02694202075361972	550
0.023305320739746095	0.005063881238444789	0.0008584499359130859	0.00018816652832648166	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22031594473638894	0.28633059402860994	0.21898569091748343	0.2537257396968725	0.22552721459823677	0.2409770367955183	0.025956392676537737	508
0.020956802368164062	0.005511864838902421	0.0007641315460205078	0.0001976224550151092	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2138357419945578	0.28750217616461204	0.21444868452410004	0.2609336224919344	0.2130806856110128	0.2379601821572434	0.030776473526211424	546
0.016345739364624023	9.542785161091207e-05	0.0006206989288330078	3.715311226938196e-05	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1451752871086729	0.25085806232925234	0.18002943919272296	0.23527805627706566	0.14436823334111393	0.19114181564976557	0.04458298445107187	698
0.016576433181762697	0.00011940297604529208	0.000605630874633789	1.5307438305976228e-05	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.134108794047073	0.2540720611388193	0.16451470118826939	0.2397041996190159	0.14945807223040564	0.18837156564471663	0.04894783499148241	718
0.017057132720947266	0.0002532230877212886	0.000662994384765625	6.758944273960101e-05	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18697113092380158	0.3007492235503225	0.19281679629707582	0.3011150872166014	0.2001275496315884	0.23635595752387795	0.05289093454491918	553
0.016731405258178712	9.19247064393482e-05	0.0006060600280761719	1.1755752631558578e-05	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24554652147091116	0.3569680252661265	0.2583729713693216	0.32460966912149813	0.246971234861892	0.2864936844179499	0.045714176537682207	177
0.016749048233032228	0.00010530035030245754	0.0006284713745117188	3.11637799363408e-05	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24637558895824563	0.3575325575455919	0.2552554536540864	0.32528100176560093	0.2444764485203934	0.28578421008878363	0.046688751258081675	186
0.01676325798034668	0.00010035959848543887	0.00059967041015625	1.6340563087605185e-05	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.263436584425362	0.3659870075745276	0.26373744656929066	0.32858487633202327	0.23201163809052217	0.29075151059834514	0.049026484755544296	26
0.016706466674804688	7.62695034930048e-05	0.0005914211273193359	1.3380020070873705e-05	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.26262683942858045	0.36322532693382925	0.2511160075668807	0.3185937344615779	0.2389729825407929	0.28690697818633226	0.04689718015684121	149
0.016841697692871093	0.00012281629492720322	0.0006031990051269531	6.8172706606527395e-06	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2552278837946609	0.3570550431098738	0.25748856256208896	0.3168551788656746	0.2403947595975281	0.28540428558596526	0.04435932819275202	191
0.016837882995605468	0.00015838197712065847	0.0005966663360595703	1.538167584235247e-05	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.25814187079147277	0.3502705713993991	0.25795780989785455	0.31821428803413676	0.2402646102178687	0.2849698300681464	0.041993633132551056	196
0.016886425018310548	9.138922196188122e-05	0.0005984783172607421	1.3138918880315821e-05	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2625405243062541	0.3464000296044554	0.25572268186459	0.3240924242010841	0.24055459425621684	0.28586205084652005	0.041548644031797366	182
0.01632037162780762	3.1451233363236545e-05	0.0005953788757324218	1.4650157241404764e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1311216146053079	0.19507463558539817	0.13967010187023166	0.19591733336831008	0.16137130564562852	0.1646309982149753	0.02706363078209624	820
0.016361093521118163	0.00011283287154922204	0.000594186782836914	1.6114979667090278e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13145222754808072	0.18759947477610617	0.1383378984531911	0.16845327695017787	0.13682322793194734	0.15253322113190063	0.021798209489190347	856
0.01637401580810547	8.944918589379446e-05	0.000628662109375	4.544946052060126e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14695878484299152	0.2122118340019311	0.15423217582249704	0.19280822750338555	0.17274235075461164	0.17579067458508338	0.02417203745556692	769
0.016471195220947265	0.00010186500685814262	0.0006131649017333985	1.2059738710291734e-05	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20774449959768393	0.28780812900641173	0.2204467159927791	0.26825799587230226	0.2221991759767017	0.24129130328917575	0.031033568168900155	500
0.01644620895385742	7.612322541727338e-05	0.0006017208099365235	1.4407585615193971e-05	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21335119463412722	0.28599628449355974	0.21882037450582414	0.2669164425405349	0.2201628733959219	0.24104943391399358	0.029620578873341217	505
0.016604185104370117	0.0001637556970682891	0.0006063461303710937	1.1982188181708483e-05	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22072324130035847	0.29590440439518084	0.21899981493076326	0.2570225430401246	0.21265193240158742	0.2410603872136029	0.03152765547069015	504
0.0164919376373291	0.00013295895978452475	0.0005986213684082032	1.3380699794518171e-05	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22957225332650644	0.29345476349723276	0.20942718133973504	0.2537678421676023	0.2162916754632901	0.24050274315887332	0.030499905766858	511
0.016457366943359374	0.00011386771497176914	0.0006529808044433594	7.729520038783791e-05	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21813767309448195	0.28639151055649237	0.2200991681550709	0.24965313391100485	0.21358913651080913	0.23757412444557183	0.027522605403840786	548
0.016610383987426758	8.734337007374324e-05	0.0006049156188964843	1.1318631705808554e-05	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22137209015453962	0.2858790434064409	0.2198926469860326	0.25306430778409517	0.2252810305351105	0.24109782377324376	0.025445979679035398	503
0.0166654109954834	0.00010268047989035989	0.0006033897399902344	1.7820189956087327e-05	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21416408460008773	0.2870776310181118	0.21298351554156136	0.2611583530126045	0.2159848725525363	0.2382736913449803	0.03040786029954721	545
0.016439437866210938	0.00013157845960455107	0.00059814453125	2.299690254491746e-05	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14517566897664036	0.2508543669254917	0.1800203184618696	0.2352746329948464	0.14428491117577447	0.19112197970692452	0.04459918433314159	700
0.01658329963684082	0.00012111875952717671	0.0006011009216308593	1.196129639863085e-05	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1340491600828907	0.2540766983692925	0.16453417853331676	0.23970756669662063	0.14940531431135362	0.18835458359869484	0.04896950386046978	723
0.01740870475769043	0.0008043226738674451	0.0006641864776611329	0.000120115403193842	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18693410120291076	0.3007635711508717	0.1928753832216733	0.3011536776910303	0.20003011899179368	0.23635137045165594	0.05291451954935896	555
0.01666393280029297	4.0002516896907385e-05	0.0006069660186767579	5.782129818429611e-06	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24557759926771017	0.3570245844139458	0.2585482070209475	0.324752864640106	0.2466087530973935	0.28650240168802055	0.045791387449991394	176
0.016751623153686522	5.54462589662583e-05	0.0006075859069824219	2.2174004559370227e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24643837433987137	0.35760205969673353	0.25543462181891696	0.32541711242908256	0.24408120471014394	0.2857946745989497	0.04676944061935653	185
0.01673579216003418	4.350547881005445e-05	0.0006062507629394532	1.6925637023106273e-05	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2634477574054269	0.36607019599723056	0.2639478144223114	0.32872483059292046	0.2316350181370651	0.2907651233109909	0.04913973793812592	25
0.01678147315979004	5.789726064340107e-05	0.0006005287170410157	1.9446773304180856e-05	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.26261014289126905	0.3633087166684028	0.25127679063856523	0.31872078897840883	0.2385780249562387	0.28689889282657693	0.04699974056033201	150
0.016811323165893555	4.804176372978654e-05	0.0006037235260009765	1.70327674628945e-05	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.25522530406484356	0.35715494075482024	0.25766909177712405	0.3169751550839811	0.24003822049680612	0.28541254243551506	0.04445889728745614	190
0.016869831085205077	7.23502617567208e-05	0.0005915641784667968	1.4628412795195637e-05	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2581633416804937	0.35035331137867876	0.2581148633595909	0.318341389100694	0.2398706039655436	0.2849687018970002	0.04210077867648617	197
0.017467164993286134	0.00043533317319058344	0.0005960464477539062	1.2743244445648696e-05	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2625883630253396	0.3464741574893466	0.25588211213563994	0.3242236055733855	0.24014131106031555	0.2858619098568055	0.04165641287760624	183
0.017101383209228514	0.00015125268645123014	0.0005799770355224609	5.713297195720734e-06	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13431848823758774	0.21438411426250525	0.14590672424561413	0.20858398301625025	0.16285557976700138	0.17320977790579173	0.032594045259637806	775
0.017564916610717775	0.00020851018661399167	0.0006055355072021485	1.716176613139324e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13388245737985338	0.20812171712592753	0.1506207560085886	0.16629537907669245	0.13415111558688675	0.15861428503558975	0.02750996729486308	827
0.017779827117919922	0.00014053119961538916	0.0006470680236816406	8.24660880789e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.166563722797351	0.2531704431116918	0.16872359735309272	0.2399365559530252	0.19672215405396742	0.20502329465382566	0.03578491119434776	627
0.017934370040893554	8.205651235936449e-05	0.0006123542785644531	1.1267491531857614e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20485418890856688	0.32597845519962687	0.22087318742153939	0.2970206384036115	0.24858714761336964	0.25946272350934285	0.045660622052889475	335
0.01824040412902832	0.00013844705557520512	0.0006016731262207031	8.021075688672743e-06	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20489899704657866	0.3274831655633562	0.21857348719648462	0.29101158489492907	0.24765258611285046	0.2579239641628398	0.04560456452460481	364
