mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0025045394897460936	2.9037151344882488e-05	0.0005166530609130859	1.9822321976333884e-05	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11590884599920803	0.2691593742120828	0.17807057603427634	0.27592877843150077	0.30557885772643234	0.22892928648070004	0.07079943131066291	213
0.002664041519165039	0.00013221924866364197	0.0005480289459228515	5.449178545557419e-05	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13848857525015246	0.3297521501594586	0.1661712432034096	0.2768718783418569	0.3060843592177578	0.24347364123452706	0.07678157353384647	170
0.0027262210845947266	0.00010852887047786415	0.0005393028259277344	2.2152152634486414e-05	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1391178423261321	0.3283039322621081	0.2542506472176863	0.37895619497812627	0.34587639721997365	0.2893010028008053	0.08549101281569274	20
0.0027716636657714845	0.0001963386133192409	0.0005222797393798828	1.1924361688374752e-05	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14574786652237282	0.3435959081502358	0.23128040927972215	0.38912023227871295	0.34608338738503297	0.2911655607232153	0.08954614882419097	10
0.001815032958984375	4.029384024658062e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								643
0.0017757415771484375	7.542156107421296e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								644
0.0017928600311279297	7.720395608463686e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								645
0.0017551422119140626	8.450081854004229e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								646
0.0018677711486816406	0.00010047288200366979	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								647
0.002592325210571289	0.00012487508512102336	0.0005410194396972656	2.780717089217846e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.005209561615704406	0.06394467481468713	0.11899751735331443	0.11295784411592258	0.08201425157213504	0.07662476989435273	0.04100123243776528	409
0.002590847015380859	0.00010381418441981303	0.0005286693572998047	2.9391741144954277e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1342266828626013	0.24300419866874723	0.15861394615665447	0.24134071416925873	0.24189063237268338	0.20381523484598904	0.04749609551758884	296
0.0026317119598388674	0.0001028115982321772	0.0005336761474609375	2.328635616874281e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11978118988225306	0.28790603646850355	0.15789649419150875	0.24418883854621998	0.2080536665601187	0.2035652451297208	0.05981503837435056	298
0.0026439666748046876	6.729464808948992e-05	0.0004978179931640625	2.479736614781249e-05	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1210904695787417	0.2884424476075538	0.2696750507535448	0.3322144329391594	0.2899029859897154	0.260265077373743	0.0725357823982091	118
0.0025452613830566407	2.9658581274906158e-05	0.00052642822265625	1.4784259000828515e-05	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14955885334773866	0.3323616572347098	0.21121361914827974	0.36392464089509324	0.31858072557600925	0.2751278992403662	0.08111884242921795	81
0.001752471923828125	4.786756359579067e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								648
0.0018196582794189453	0.0001339543621041819	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								649
0.001763629913330078	7.254594319184077e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								650
0.0017570018768310546	6.90822677414293e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								651
0.0017917156219482422	5.334889415560147e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								652
0.0027193546295166014	0.00016212697588406934	0.0005323410034179688	4.476619771882612e-05	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.012287351037256533	0.11474753579071884	0.1275808011553069	0.11291618410841242	0.09394895825595784	0.0922961660695305	0.04142076007100269	364
0.0025642871856689452	7.668938082573863e-05	0.0005321025848388672	6.011553208193977e-06	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11574016063906534	0.2685704657648267	0.17814154658762238	0.2758995662837871	0.3056741750722398	0.22880518286950827	0.07079336681985564	216
0.0025820255279541014	5.908980224868228e-05	0.0005418777465820313	3.3508253336353447e-05	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1381216550912684	0.32941708237739264	0.1662145159694547	0.27685255599743697	0.30620483142617594	0.2433621281723457	0.07681611874382349	171
0.002576112747192383	7.592259871495149e-05	0.0005338668823242187	2.0037035551127134e-05	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13878128032594617	0.32795532427278085	0.2544925892837384	0.3789786430575085	0.3458621851264386	0.2892140044132825	0.08556071264129304	21
0.002678251266479492	0.00012997522611908412	0.0005247116088867188	4.804933566689608e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14546294550043437	0.34324617254247847	0.23138916382755215	0.38910560817916007	0.34604260328409764	0.29104929866674456	0.08957514716440838	13
0.0017553806304931641	0.00010431183127233867	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								653
0.0018309593200683595	8.915459936854089e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								674
0.0017985820770263672	8.565625373327627e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								749
0.0018425941467285155	0.0001059015072328424	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								750
0.0017436981201171876	7.929955341646863e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								751
0.002716398239135742	0.00023339172584879736	0.00054473876953125	2.8780746942821206e-05	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.06200945389975465	0.12000562900118461	0.11876589732998521	0.11961851050972716	0.07391497520006163	0.07405911162824079	0.07028529472525905	413
0.0027925968170166016	4.5319101221710326e-05	0.0005630970001220704	3.34936611144383e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.00998255162930528	0.27729590444872354	0.11405316118011599	0.26884063872945607	0.26713942932559553	0.1874623370626393	0.10763727810027411	314
0.0027575969696044924	6.652782406096905e-05	0.0005309104919433594	3.857621451085997e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.045137232149460305	0.3393811049852492	0.05507314996415402	0.27992003013248523	0.3482594565835818	0.21355419476298612	0.13554545942894827	273
0.002731990814208984	0.00015659831755799965	0.0005147457122802734	2.3528422973111416e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.027240925395009108	0.368408090981558	0.18314865227583488	0.4271657189682433	0.3407006576665258	0.26933280905743423	0.1455037441234588	97
0.0027008533477783205	5.897579340883968e-05	0.0005364418029785156	2.9706993225464886e-05	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.02987270637834416	0.3593061201389003	0.19723040960028637	0.420147541238895	0.3260722405184766	0.26652580357498046	0.13896772547330274	106
0.001761484146118164	5.249680433630467e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								846
0.001822185516357422	8.285660000532393e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								847
0.0018281936645507812	0.0002275236882351535	0.0	0.0	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								848
0.0017524242401123046	8.393003155299208e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								849
0.001760101318359375	8.407162440687771e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								850
0.0026351451873779298	0.0001674830768238945	0.0005275726318359375	2.3156520328943896e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.019187001797156267	0.12447564926030863	0.12662143553569494	0.11853440651613889	0.09008770028410085	0.0881064379598174	0.05522280951678406	372
0.0027363777160644533	0.00014105689427674535	0.000515604019165039	2.6476530811494377e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.07800340634526126	0.2908984297639635	0.16598557553079063	0.29475043406072543	0.31692681461173067	0.22931293206249428	0.0923644512443235	212
0.0029471397399902345	0.00013916747135147566	0.0005437850952148438	2.62898622322714e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09405463164622696	0.3527238498783726	0.10818697439446834	0.31275282765192935	0.3372116652790388	0.24098598977000715	0.11499531426379714	172
0.0029587745666503906	0.00010918914991776078	0.0005169391632080078	1.2268159223082044e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.08089578186053359	0.3738048724338162	0.2089029694085509	0.42042343222978906	0.3648053294797403	0.28976647708248604	0.12643606715373748	16
0.003090095520019531	7.274891228945472e-05	0.0005247592926025391	2.9299693667399784e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.07177735042231193	0.3728448516054442	0.20871605230684087	0.41831722726796516	0.3582083294056968	0.2859727622016518	0.1281624501727797	48
0.0018871307373046875	8.687475757626158e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								851
0.0019623279571533204	4.646669844554763e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								852
0.001882314682006836	5.096628633713243e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								853
0.0018537521362304687	5.966724922687535e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								854
0.0017323017120361329	4.2582759647998964e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								855
0.002567291259765625	0.00016602241420274685	0.0004964351654052734	3.012856256198574e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.05569724198421522	0.11053389196563657	0.10879592946136785	0.11942432860597807	0.07916717902890213	0.07244481741553388	0.06549020224677098	415
0.002575254440307617	5.057410520692822e-05	0.0004882335662841797	2.6723053669286685e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.008027913892921013	0.26700500337883293	0.11394332755156211	0.26755102410315856	0.26608420270379496	0.18452229432605388	0.10628374196906519	325
