mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011700916290283202	0.0002415865897763198	0.0006658554077148438	0.00011424459067972166	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15438973695836	0.21828960101292516	0.25878008033645683	0.1779336845112509	0.2507636251979265	0.2120313456033839	0.04052161147250723	214
0.01187434196472168	0.0008011175274488059	0.0006239891052246093	3.672989686147167e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13469447098600373	0.09846707761319351	0.051535954046588395	0.05761341811744147	0.12508600223429223	0.09347938459950388	0.03396515162338256	876
0.01172623634338379	0.0001621191360439049	0.0006356239318847656	2.7891101731447073e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18040992454055782	0.19071973195010272	0.16593476736515977	0.16949947659376963	0.21503998927804058	0.18432077794552612	0.01765008606449524	563
0.011798238754272461	0.00017482989742710915	0.0006615638732910157	6.221590267522123e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17180363236482799	0.1905996677900731	0.16523938791088244	0.17104367992876635	0.21371851525907337	0.18248097665072463	0.017797678408734967	578
0.01165151596069336	0.0002083434637423638	0.0006253719329833984	1.840183726799054e-05	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1979860224707225	0.22232265200029144	0.23901329531569349	0.19441327660058894	0.2258642815139038	0.21591990558024002	0.017072490605399473	191
0.01161656379699707	0.00020770687261634452	0.0006421089172363281	7.064313128896654e-05	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1750428991792684	0.20563892046926624	0.24293276823625476	0.11832990453748393	0.21573374675364765	0.1915356478351842	0.042561028854521676	509
0.011896467208862305	0.0004415741640554431	0.000641489028930664	3.199879337844615e-05	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17521197750628392	0.2165390646038402	0.24210407344808182	0.12379802606041979	0.20908519200434794	0.19334766672459475	0.04081360943129008	484
0.012337923049926758	0.0001082484415653847	0.0006961822509765625	2.3059896243458833e-05	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14562351558272713	0.2279607913289664	0.2336460327646218	0.12623418098994788	0.18826247342299973	0.18434539881785258	0.042952290564371595	562
0.01237483024597168	0.0002500689452236351	0.0006945133209228516	4.737203779152917e-05	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09431454010428997	0.19560208270924617	0.21386807110228634	0.13363110829570457	0.1845641159620578	0.16439598363471697	0.04401351588172592	654
0.012393379211425781	0.0001346538322597264	0.0006483554840087891	3.9454521911182524e-05	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12986430603631438	0.20884409302092077	0.2120612831046379	0.10451217034851279	0.18342868767605158	0.16774210803728745	0.04320274096295237	630
0.012597608566284179	0.0003051784783482578	0.000679922103881836	2.6833012794048236e-05	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.10892649810894939	0.20562437098189001	0.21215500987451064	0.12288745464511663	0.17281644467316915	0.16448195565672716	0.04207468008708543	652
0.011486244201660157	9.503932778941833e-05	0.0006250858306884766	2.2938989835163737e-05	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11363986190152398	0.11421200521356656	0.07067717133284834	0.0761922683543177	0.17438921354689385	0.10982210406983009	0.037056847524773485	804
0.011846971511840821	0.000453813601792931	0.0006683826446533203	3.526551711835272e-05	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19135957801619174	0.20225522663525297	0.19503634281906657	0.19637463281639445	0.2589202854669931	0.20878921315077975	0.02530957455005194	312
0.012360334396362305	0.00028220885215915486	0.0006502628326416016	4.6818901744178125e-05	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18420090173228565	0.1937098394623359	0.19721912794108187	0.2001819436976322	0.25644305654015775	0.2063509738746987	0.02561674555594282	357
0.01177072525024414	0.00024244175597645966	0.0006241321563720704	3.995639319397675e-05	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22052682856961814	0.2405892654187598	0.25480687615482	0.21672664607036662	0.26853695156948665	0.24023731355661024	0.019771293534553657	14
0.011579418182373047	3.767212729680929e-05	0.0006247997283935547	2.9389420261834565e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.209427806326001	0.21606313146518974	0.2535515906761091	0.17104147388413338	0.2702713195720706	0.22407106438470079	0.03491204512677951	92
0.011701679229736328	0.00017546976378745552	0.0006198406219482422	3.0511766118692425e-05	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21546997419107738	0.22283994475401891	0.2555626894592846	0.176818040659536	0.268738939409903	0.22788591769476396	0.032318782896184756	65
0.011720561981201172	8.937543948919575e-05	0.0006153583526611328	2.193295431845072e-05	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19632556690630354	0.2282657704265355	0.25438568473345957	0.17733382004590204	0.2538120921112602	0.22202458684469217	0.03083615664442729	131
0.011802768707275391	3.860514389923622e-05	0.0006429672241210938	3.802590231093416e-05	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15980261259434747	0.21969418818334896	0.25158955679208594	0.17434540629273487	0.257074468634631	0.21250124649942967	0.03949536859040045	210
0.01168670654296875	0.00015866304852588865	0.0006276130676269531	4.839194768290962e-05	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15635464735482918	0.2180703209842516	0.25304870975880256	0.17005872255005772	0.25048703759586566	0.20960388764876137	0.040074597155204186	273
0.011592960357666016	0.0002803625130396019	0.0006182193756103516	1.8033650988816847e-05	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15431555517914441	0.21825752643713048	0.2587363094249463	0.17783791459471376	0.25070476960672194	0.21197041504853137	0.04053649546585589	217
0.011469221115112305	0.0002511905373668281	0.0006260395050048829	3.0982455366960674e-05	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13898608200714813	0.10745893150747554	0.053768830544504875	0.05663520121574983	0.15494548385719165	0.102358905826414	0.041435639406515644	841
0.011539411544799805	0.00018194105280244785	0.0006443500518798828	2.7721673663102706e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1924873756062443	0.19457785030040597	0.17968071161265442	0.1778043656002899	0.24046043517487592	0.1970021476588941	0.022730904605251144	440
0.011636018753051758	0.00010093585072917661	0.0006264686584472656	2.9041536060306925e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18965591109533342	0.19925254466621778	0.17384734506941046	0.15054602607393008	0.24179407110840678	0.19101917960265968	0.03026775335736263	510
0.011652278900146484	0.0002382724027751256	0.0006236076354980469	4.054927421077614e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2249817452978934	0.24228639373990246	0.24151012030031893	0.184894571903352	0.2352653350127928	0.2257876332508519	0.021364102832307864	82
0.011676597595214843	0.0001246452149126292	0.0006458759307861328	3.557984928857539e-05	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20195288883274953	0.2190315600123378	0.25050313510623434	0.07897763529224688	0.22793457619598023	0.19567995908790978	0.06041526337962886	461
0.012429285049438476	0.0006769872845220189	0.0006696701049804688	7.0984446477446e-05	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19841793743223868	0.23575125605149405	0.24568430559517873	0.0950036112978978	0.2341816653269726	0.20180775514075633	0.055756612165204084	406
0.012727594375610352	0.0006280516972810551	0.0006580352783203125	4.102545743478599e-05	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1422479772105304	0.24255625811650505	0.23275601108964883	0.09567504497077839	0.19704174610167202	0.1820554074978269	0.05568068428331332	584
0.01233658790588379	0.00033481027261018166	0.0006577968597412109	4.5792010733752664e-05	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09086338695873841	0.1991163804689714	0.2376201535023792	0.0991967348980567	0.20346010501035006	0.16605135216769915	0.05956101774285534	636
0.01200728416442871	0.00024293125959696266	0.0006227493286132812	3.332542543366735e-05	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.10598037306317343	0.20144788696238758	0.23081073027940058	0.08698858503475004	0.1868526292321785	0.16241604091437803	0.05598705402885889	687
0.011868524551391601	0.00020063245145152898	0.0006369113922119141	2.9640176274747197e-05	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.08203034811718624	0.20587392391474968	0.22931409093536403	0.10069128548436901	0.20020895732645883	0.16362372115562557	0.06009451523054044	665
0.011588096618652344	4.781252629043773e-05	0.000624704360961914	3.1179973044241794e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11475123722889258	0.11544275212877697	0.06831813014603372	0.07041387163105939	0.18151790538033064	0.11008877930301865	0.0411616545364067	794
0.011891603469848633	0.0001960715314831901	0.0006216526031494141	2.627653982683879e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19453316661094433	0.198293558985985	0.19491547142982124	0.19619877508707795	0.26451796972885466	0.2096917883685366	0.027444542477106395	263
0.012073326110839843	0.00013483099964993253	0.0006325721740722656	3.842650752596326e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19078435042955233	0.19406791425503034	0.19399753265950714	0.18935398404504378	0.26381610630230645	0.206403977538288	0.02876430388592994	355
0.012138700485229493	0.0002254233531715954	0.0006491661071777344	5.550052691893218e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2265598507361224	0.24341964863442433	0.2540563139495208	0.2038654081167044	0.27483669335810057	0.2405475829589745	0.024115207940549	8
0.012315702438354493	3.665150432745746e-05	0.0006406307220458984	2.1981106894714565e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21621913753913669	0.21752985948417158	0.251857909615143	0.15708857693273448	0.2765760797835456	0.22385431267094627	0.04029824870973433	94
0.012456178665161133	0.0001670809096701902	0.000641632080078125	3.61483453335243e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22247645643804426	0.2241942861590318	0.25430880887748963	0.16511376548617251	0.2759578769154688	0.2284102387752414	0.037392355866343166	47
0.012789678573608399	0.00016099158016488302	0.0006306648254394531	3.617726783721797e-05	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2022956169709036	0.22945809238888304	0.25228218589727447	0.1668593390215376	0.26022421406898577	0.2222238896695169	0.03424099600411279	129
0.01291499137878418	6.060947300229951e-05	0.0006302833557128906	2.2115479155987525e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16142062003997748	0.21918508764376643	0.24910040003439493	0.16247873601201313	0.2630965460917163	0.21105627796437365	0.04253257198282089	226
