mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0030034065246582033	0.00010748848793670609	0.0005213737487792969	3.512299775167651e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4865679451112086	0.7214286299499086	0.5713405525538344	0.5077664812868992	0.3411418047172171	0.5281764764272571	0.12411946163108138	123
0.003210783004760742	7.920235054468604e-05	0.0005161285400390625	1.996370890550939e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.501832609168548	0.686715621164125	0.5618766334852257	0.44481719959803434	0.27498416439963524	0.49727843490515306	0.13576970887428058	147
0.0032364368438720704	6.23593991636862e-05	0.0005243301391601562	4.0034277760174666e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5089167063367601	0.6964962194499336	0.5402378745500035	0.4072124169257715	0.17374716644260502	0.46975383113302555	0.17256548227919563	160
0.0016506671905517577	3.655124002304608e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								810
0.001645040512084961	2.5881058815961045e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								811
0.0016409397125244141	4.682351514478967e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								812
0.0016617774963378906	3.961567013205533e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								813
0.0017127513885498047	6.759011554450828e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								814
0.0023101806640625	4.0951845628581544e-05	0.0005027294158935547	2.4199943820019812e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-8.63393001243104	-12.770741574254524	-8.194175176574296	-13.484601198822617	-6.232631508937721	-9.890284278047224	2.7780036678528126	256
0.002400636672973633	6.69553065251477e-05	0.0005230903625488281	3.497430716657523e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-8.944698033290337	-15.500176214696552	-8.565747281426837	-13.518640638121093	-8.06843866964736	-10.96156910151892	3.02796848065581	260
0.0023131370544433594	4.208719379066458e-05	0.0005022525787353515	1.2255364337741306e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-7.166560945336393	-14.060609538476951	-6.711589720339033	-20.689256586830513	-7.416312009174227	-11.18966316267256	5.406034635766409	262
0.002345895767211914	4.3689994824518575e-05	0.0005023002624511719	2.085986811182494e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-7.205717269829803	-16.115917305400256	-8.74366560457454	-20.580748827329863	-7.235967338335781	-11.966223076143113	5.391322043733533	265
0.002368927001953125	4.617399137930463e-05	0.0005084514617919922	2.122734215690649e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-6.753226797737799	-14.136168799171502	-7.773998493081704	-20.370627401587242	-9.886218933537558	-11.740843237069337	4.954249868192928	264
0.0016396999359130859	2.788930819107449e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								815
0.0016498088836669922	3.9379474808648084e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								816
0.0016567230224609375	5.27665939547657e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								817
0.0017874717712402343	5.802491076087722e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								818
0.00167083740234375	4.8874761988898804e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								819
0.002753734588623047	6.077008504641881e-05	0.0005271434783935547	1.8178068173533985e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.49838611761422613	0.7816971300706349	0.5819167648962691	0.6231477743135708	0.403208941205752	0.5796832900788758	0.12781620061783092	54
0.002959442138671875	0.0001240410459319117	0.0005136966705322265	2.4288102148798038e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.503545994438594	0.7910763477281811	0.5366343252349504	0.626117697310936	0.4090366189165967	0.5756702281567398	0.13031278882662392	68
0.0031726837158203127	0.00014889139285023857	0.0005258560180664062	2.8872322582890762e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.48631071288722516	0.7969431773930524	0.5733522660735677	0.673909990178593	0.4126717392861414	0.5903469116145682	0.1368807460179925	15
0.00340118408203125	0.0001557283727113173	0.000512075424194336	9.272490584093562e-06	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4935769143418919	0.7777979008359976	0.5514967700235017	0.6611641877163356	0.3660979190397433	0.5721448244946375	0.14140611573899542	72
0.003470039367675781	9.832569512730003e-05	0.0005108833312988282	6.9123298646433814e-06	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.49554728699175243	0.7807021730036285	0.5304471828757461	0.6380552080422601	0.3182942349358948	0.5553677820997865	0.15400818960949578	102
0.001651430130004883	1.9310197636996954e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								820
0.001715230941772461	6.300810805196807e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								821
0.0016398429870605469	1.6951544207686704e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								822
0.0016696929931640625	5.7921564862423285e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								807
0.0017121315002441406	4.269953613593083e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								823
0.002357673645019531	5.822168033093303e-05	0.0004989147186279297	8.514714918999282e-06	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.46068827423033654	0.4708104205364143	0.3999311663216283	-0.029936677490280728	0.2741844745082904	0.31999404180715196	0.18510264965467704	189
0.002344036102294922	1.9996824449271798e-05	0.0004939556121826172	1.316744175884147e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4295843257050137	0.5132600351704795	0.32906050734606873	-0.0707813996134834	0.3123085518819181	0.308129493657346	0.19948061760366018	190
0.0024501800537109373	6.64366793073384e-05	0.0005272388458251953	1.7468517821078696e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2603459536365098	0.5221188642765225	0.4335084894485426	0.37097236541646594	0.39991577582498194	0.3971742290507952	0.08711334767752846	183
0.0023984909057617188	6.035861932559275e-05	0.0005035400390625	1.873976098358973e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3200679571124073	0.5291352196933906	0.39531206135954877	0.35477700061330064	0.2748602995980085	0.37643602640847856	0.0878179746563173	185
0.0024271011352539062	5.9117616267363885e-05	0.0004972934722900391	1.554840141873955e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3312519466545132	0.4880948556922007	0.3105206966652554	0.25204232533134585	0.07671787333912916	0.2955303092667104	0.13311287969133082	191
0.0016359806060791016	5.5779635462636907e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								806
0.0016492843627929688	6.167932417323092e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								804
0.001627206802368164	2.6907308623241e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								789
0.001665639877319336	3.761740506823899e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								790
0.0016917705535888672	9.315565215960305e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								791
0.0029172897338867188	0.00013942713613548412	0.0005621433258056641	1.408115548999854e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4832454411115167	0.791877442558299	0.5788663477315397	0.6424707288138727	0.41518095401367805	0.5841099008776885	0.13180377155538903	28
0.0034290313720703124	0.00010936025024855527	0.0005978107452392578	2.8386272623510337e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4900000775308526	0.8012957326188067	0.5341330921976917	0.6443007032876554	0.41996227832123423	0.5801225551229766	0.13465232508496833	50
0.00351104736328125	9.912853902275456e-05	0.0005632400512695313	3.204601141421323e-05	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.47780561814843003	0.8056432840540729	0.5652666007322397	0.6975792153508833	0.42389750872030696	0.5955767036495758	0.14162293682829435	8
0.0036192893981933593	6.80392656812574e-05	0.0005108833312988282	2.1676641696777126e-05	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4834281657278454	0.7898850470255451	0.5395650214804695	0.6936215172468639	0.3821444622951564	0.5796297383558702	0.14691468797451787	55
0.0037677764892578127	0.0001487156713985857	0.000536346435546875	3.163899885520014e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4844628818377902	0.791613600252346	0.5183496074607292	0.6740806310806284	0.3450717013460849	0.5651454442874368	0.15560691021034204	90
0.0017764568328857422	0.00012985274808448226	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								792
0.001735353469848633	1.5011360857189783e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								793
0.001734161376953125	3.65020635464671e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								794
0.0016361236572265624	2.8572693679445963e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								795
0.0017094135284423829	6.241694581382883e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								796
0.0023569583892822264	3.502705683141468e-05	0.0005128860473632812	1.1357736615451305e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4584528778908271	0.6249533806044445	0.5538820531160601	0.6166627761768266	0.41179302074792634	0.5334247671117466	0.08497378224922156	121
0.0023388385772705076	2.7984044928155995e-05	0.0005107879638671875	1.8231524379037624e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.49818145672692826	0.7030321088436262	0.41812772780219665	0.5022964958735232	0.44558862793878706	0.5162569447063111	0.10124793010180286	134
0.002396297454833984	6.180228996172073e-05	0.0005152702331542968	1.940405019869475e-05	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.40206958250030644	0.6070923968436059	0.471002270685144	0.7398772104527095	0.409176461881647	0.5251576943178203	0.12914725561754253	128
