mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003444528579711914	6.607930817029496e-05	0.0005456447601318359	1.3138226647819867e-05	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18838903360136205	0.0763966335221381	0.11997179848492423	0.08179027780762249	0.04527235022085396	0.10236401872738017	0.04912714039051895	428
0.003456258773803711	6.699461953171873e-05	0.0005471706390380859	3.27007399856566e-05	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22808077363743984	-0.004900093231210434	0.1215877569520809	0.08376607170928574	0.06834428439581852	0.09937575869268292	0.07633927135860799	436
0.0035061359405517576	8.93336822248968e-05	0.0006065845489501953	0.00016012965655639466	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22155948720875174	0.011740652897008763	0.1247555080417414	0.08833452423074173	0.07197643983986557	0.10367332244362185	0.06932992603487102	425
0.0034955024719238283	2.832565239290263e-05	0.0005174636840820313	6.666517726829663e-06	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21513356025608754	-0.029466602929634877	0.10533244535812092	0.08735706712905245	0.06953771914024187	0.08957883779077358	0.07821836631211655	463
0.0034943580627441405	7.95896212835801e-05	0.0005374431610107421	2.141280251340994e-05	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1973253309931604	-0.022215617326563297	0.12605088062977787	0.09671711529498095	0.06812683386490315	0.0932009086912518	0.07194868086541488	447
0.0034525394439697266	8.792067778066263e-05	0.0005445480346679688	2.07843028743953e-05	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1944108791610235	0.010076012608355889	0.1503204487880515	0.11097186035557027	0.08408321794565554	0.10997248377173133	0.062303063626664906	382
0.0033984661102294924	5.331572538412726e-05	0.0005159378051757812	1.5737071115451197e-05	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20404808368495297	0.10244667406543773	0.21668644452243413	0.1235314735328763	0.10145910360505717	0.14963435588215163	0.05037008850212375	208
0.00341649055480957	4.670434361966904e-05	0.0005663871765136719	3.1769166073064385e-05	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20543228065187158	0.08623698082242903	0.21020275926321652	0.05447596727733406	-0.01167534091800948	0.10893452941936835	0.08671185027932903	383
0.003584623336791992	0.00011422982217544404	0.0005608081817626953	2.8516855457250843e-05	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23926523089913698	-0.013555881179105445	0.23751583486522299	0.11150518847578683	0.0544561903039561	0.1258373126729995	0.10006909798645482	328
0.003540706634521484	6.248320995685624e-05	0.0005401134490966797	1.7179775119187147e-05	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2722267605186389	0.033632670815080035	0.2677452047520339	0.13663835773013988	0.030669740413030167	0.14818254684578458	0.10653299788141991	216
0.0034777641296386717	8.942996682930111e-05	0.0005753517150878906	2.799379337214085e-05	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2580933966849587	0.06198342410111446	0.32346807819382595	0.1668085965575672	0.020078914822142524	0.16608648207192175	0.11435944819462122	194
0.0035062313079833986	3.931388627155025e-05	0.0005504131317138672	9.627624449010668e-06	0.05	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29799204116255984	0.010646017781819506	0.3212530665157265	0.16772540441945938	0.025577538206375428	0.16463881361718813	0.13066939506907582	195
0.003575706481933594	0.00010300208007693118	0.0005691051483154297	2.7218590093843637e-05	0.05	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2947090411035449	0.008407860782671528	0.32745959458835405	0.1669554411955092	0.023902018434815875	0.16428679122097914	0.13239982938108222	197
0.0035950183868408204	0.00010607109414103046	0.0005825042724609375	3.393908362603338e-05	0.05	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2830454950451	0.020658154158175623	0.32550121255470366	0.16782290058617566	0.015560549839691795	0.16251766243676935	0.12871616419552243	202
0.0036287307739257812	8.483521364427355e-05	0.0005415439605712891	1.3653372533879248e-05	0.05	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2763076607320786	0.022209201761709485	0.3244804442349426	0.16470748809354752	0.017547002378421328	0.16105035944013987	0.12639390274898119	203
0.0036182403564453125	0.00010970768158403723	0.0005445003509521485	2.335207444238137e-05	0.05	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.27514269464290264	0.020083019511794475	0.32162305525901624	0.15916200078366005	0.017469697431119258	0.15869609352569852	0.1259076662339663	205
0.0033455371856689455	7.057196385148689e-05	0.0005291938781738281	2.238474951824963e-05	0.05	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17814183516928872	0.08665839215480409	0.19945410289604282	0.13469492776302572	0.08896861362189046	0.13758357432101037	0.0456904096951781	261
0.0034354686737060546	4.245741562241478e-05	0.0005207538604736328	1.3756070211033217e-05	0.05	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16199766186985176	0.09756748302852958	0.09146010364680146	0.058230241402090765	0.03641960934834976	0.08913501985912467	0.04270713497134718	466
0.003383159637451172	7.328352655610239e-05	0.0005683422088623047	8.32405273016519e-06	0.05	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1467649508051243	0.041193779502743166	0.12116826278406367	0.04889642175007047	0.08783344558292883	0.08917137208498609	0.040660871574510045	465
0.003423929214477539	5.19717504040448e-05	0.000553750991821289	1.9934758965000387e-05	0.05	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19185362379935422	0.06814692705030923	0.1222217879393167	0.04913038253156554	0.07007821862193053	0.10028618798849524	0.05182303693345194	433
0.0034527301788330076	9.773619460346025e-05	0.00057830810546875	3.0679052047777515e-05	0.05	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1944362046284649	0.06686464349246712	0.1262575254217735	0.07985933841223525	0.04133147625789768	0.1017498376425677	0.05392205208480001	429
0.0037117958068847655	8.13878199872099e-05	0.0005664825439453125	3.1756065961101394e-05	0.05	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.225831378431673	-0.021745785274994045	0.129004236640478	0.08078395738516198	0.045125913503880066	0.0917999401372398	0.08311562371435513	455
0.0035294055938720702	7.823539199842401e-05	0.0005434513092041016	3.056730748560298e-05	0.05	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19272217803683356	-0.02316666521426658	0.1303925157313619	0.08176804927261971	0.05134838012031684	0.08661289158937309	0.07279346882603134	470
0.003446483612060547	7.064509462230343e-05	0.0005307674407958984	1.9044496439825266e-05	0.05	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19032118133267195	-0.024655496213893624	0.11236658637027608	0.08255055199716088	0.05993017023872482	0.08410259874498803	0.06999468358597248	482
0.0036827564239501954	0.00018630782615653536	0.0006041526794433594	4.2822525526288926e-05	0.05	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16908278112221475	-0.01398550233742557	0.12806578655961887	0.10521399041777402	0.06118363969351859	0.08991213909114014	0.06257457087482403	461
0.003975820541381836	6.655669755480843e-05	0.0006696224212646484	6.130123256377775e-05	0.05	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16965821937224657	-0.0023069942489757356	0.15584535346997963	0.09767998576663228	0.04464817763804929	0.09310494839958641	0.06522145371659403	449
0.0036798954010009766	0.00010446549941963563	0.0006213188171386719	3.17696670629786e-05	0.05	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20371608300388	0.10046235034582052	0.21433551520067706	0.11848554619691021	0.09606812372114581	0.14661352369368671	0.05161961214746797	217
0.0035301685333251954	7.79970047701158e-05	0.0005221366882324219	1.6427022798304864e-05	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2052862173899208	0.08581050034788407	0.20979677028082477	0.04825992154712311	-0.011358697713927501	0.10755894237036505	0.08733151488759885	387
0.003549623489379883	4.9162211634607545e-05	0.000571584701538086	1.6338614916536867e-05	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24145565505255107	-0.014131925849632632	0.23711272409291395	0.10702548395491729	0.0572305402599802	0.12573849550214597	0.1004011267968203	330
0.003570222854614258	5.893880878595306e-05	0.0005257606506347656	8.063202140355765e-06	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27446917354847955	0.03479213974991646	0.26893350709174924	0.13406043715223503	0.03302447943161557	0.14905594739479916	0.1066240978726694	212
0.00354156494140625	6.0326138652554056e-05	0.00057220458984375	6.85619873069686e-05	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26070430422928237	0.06572437225759464	0.32896117416571646	0.16475959638042414	0.032547259511401805	0.17053934130888387	0.11250652913641838	183
0.0035445690155029297	6.976308513911417e-05	0.0005270957946777344	1.958773684961914e-05	0.05	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.30462147434746256	0.013914579077907163	0.3263958846334508	0.16530938231930037	0.03914821440899108	0.1698779069574224	0.12968376140690685	185
0.0036057472229003907	0.00012518938001538523	0.0005593299865722656	2.3978319646991547e-05	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.30152596203911486	0.011795511661722546	0.3332787762517472	0.16479904683849889	0.03768388627006303	0.16981663661222932	0.13154629097825665	186
0.0035429000854492188	4.541532874130327e-05	0.0005587100982666016	2.6043167604962025e-05	0.05	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2891860028250475	0.024243805730759238	0.3313443347099896	0.16610996237117992	0.029860715846392383	0.1681489642966737	0.12737282714161471	190
0.003563690185546875	5.3090930134807806e-05	0.0005303382873535156	2.6683544923856416e-05	0.05	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28240830774993664	0.02596783751275833	0.3303603153894845	0.16296277005233528	0.031848086502438866	0.1667094634413907	0.12504211921422861	192
0.003575038909912109	7.747399163136915e-05	0.0005469799041748046	2.6990583796939052e-05	0.05	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2811057094827779	0.023947726166363537	0.3277921136541848	0.15765984096905872	0.03187981217631852	0.1644770404897407	0.12462026071526275	196
0.0033945083618164063	7.636195370318572e-05	0.0005280494689941407	1.7345602967135573e-05	0.05	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16941417069721576	0.06848220881173417	0.20488900584634084	0.1381505534288543	0.06741763619141827	0.12967071499511265	0.05464196248137448	305
0.0033893585205078125	2.7743154628536475e-05	0.0005612850189208984	2.792629700389508e-05	0.05	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15391952337859904	0.08115083051989669	0.08903118270159027	0.05964188717209684	0.02435902538612067	0.0816204898316607	0.04253051489417381	499
0.0033968448638916015	8.443177165254153e-05	0.0005472660064697266	1.412726149531647e-05	0.05	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16538355048786646	0.019676221011738826	0.11690859475258808	0.04409016187491077	0.05065161417038966	0.07934202845949877	0.05374054886988527	523
