mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0034552097320556642	3.9295374565584064e-05	0.0005389213562011719	1.2749131171470034e-05	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.27832731321639437	0.21092908986737913	0.22584804979033757	0.023310526963638556	0.0994541611354871	0.1675738281946473	0.09272980878237225	694
0.003434419631958008	5.907914250923436e-05	0.0005645751953125	3.3285829502954874e-05	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28622715871966065	0.21581864052367927	0.217043327652371	0.04637484865599972	0.07115478408167819	0.16732375192667778	0.09256232295713898	698
0.0034469127655029296	7.789038283019647e-05	0.0005479812622070313	8.517384861970111e-06	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2624429002488655	0.21314832073572132	0.22037743172559565	0.02303489830812655	0.045831649090900206	0.15296704002184186	0.09850001509715801	755
0.003460693359375	6.950355910799704e-05	0.0005527019500732421	9.31896462053527e-06	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2577239767002164	0.22002392011190752	0.22377321839168218	0.027781869281777283	0.05515243260117997	0.1568910834173527	0.0955470456479112	734
0.003412771224975586	4.6714322696721585e-05	0.0005319118499755859	1.3766479523899126e-05	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22558339011788497	0.1968579057878418	0.2567891240594752	0.04564774821080886	0.17463258789202052	0.17990215121360625	0.07257808597317873	628
0.0034356117248535156	5.15271036266412e-05	0.0005365848541259765	8.590483112250172e-06	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.28991067178113117	0.24740399229562626	0.2833646068484176	0.06175523008315997	0.294503467818379	0.2353875937653428	0.08838759860664176	233
0.0034606456756591797	6.634911052624564e-05	0.0005563735961914062	2.6283461399750115e-05	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28581222452569777	0.2489609137048988	0.2832475518787795	0.029205977235196134	0.29350913736268514	0.22814716094145146	0.10064224508610228	283
0.0034213542938232424	6.575848931627657e-05	0.00054931640625	1.4240596234983234e-05	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3188832121018772	0.2346030423338461	0.3139630791727155	0.013839903585554425	0.3260827928918375	0.24147440601716613	0.11854956133280495	133
0.0034210205078125	5.653495246882702e-05	0.0005521297454833985	2.277984409612063e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3340865099823431	0.24340835819566187	0.3268637127987696	0.10316884420499028	0.3385733854694454	0.269220162130242	0.090088379952081	22
0.003624629974365234	0.000150880002542289	0.0005719661712646484	3.933834306458061e-05	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31806771354246977	0.24642864567026035	0.3298677676431323	0.09409000363284847	0.32716573415715466	0.2631239729291731	0.08991786549394416	46
0.003907966613769531	0.00012588423309664565	0.0006035804748535156	1.3429210863433263e-05	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29376829691253215	0.2304272639579047	0.3192057346685958	0.09596955047149469	0.3296541065133446	0.25380499050477434	0.08612311632134864	70
0.004707050323486328	0.0008575576505592469	0.0007284641265869141	0.00011592945953417807	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29787279220909135	0.22243866170185556	0.29900350272903065	0.08484310551233998	0.32298018624752634	0.2454276496799688	0.0871219264326495	111
0.004980134963989258	0.0002978500397073599	0.0007489204406738281	4.501767057692507e-05	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2549713220521326	0.222784930676028	0.2981452942803876	0.08061914508507761	0.3182099323929214	0.2349461248973094	0.08401513734240944	238
0.004540729522705078	6.729647260486815e-05	0.0007017612457275391	1.708687922616756e-05	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2516912273352231	0.22206272338983546	0.297495469400488	0.08006177554036764	0.3140955752843094	0.23308135419004472	0.08318078060606347	254
0.004357385635375977	6.220493793614733e-05	0.000676107406616211	1.0129170612987226e-05	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21288568011624331	0.230149586497584	0.22009733023930222	0.03377647372864356	0.1366010189341853	0.1667020179031917	0.07427631443259962	700
0.004616928100585937	0.0002974803710721337	0.00075225830078125	8.735708794584466e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.28150912150897767	0.2664584556299059	0.23166219830993273	0.06921162051966678	0.2033815828848693	0.21044459577067046	0.07567634428476354	406
0.004661846160888672	0.000400158248691556	0.0007184982299804687	3.0386389447586617e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28601874250817927	0.24738611650846476	0.22713037543687387	0.07808051451210174	0.15540094390950687	0.19880333857502533	0.07379295647249086	458
0.004758024215698242	9.13784235325558e-05	0.0007369041442871094	4.6054768362805425e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.31760781756855505	0.2366705037811735	0.2351942834131575	0.002244203127393485	0.18153757272959037	0.194650876123974	0.1055652527795	492
0.004840278625488281	0.0002116391434458175	0.0007466793060302735	4.932474186001529e-05	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.35521713410631495	0.22709791603684681	0.2592263976298417	0.07665128746575955	0.22945227601237284	0.22952900225022715	0.08950637242858181	275
0.005068731307983398	0.00017593568495287873	0.0007456779479980469	3.769384917370731e-05	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35580983672740796	0.2183368625340808	0.2554487638979128	0.04966624246735141	0.2119586694343435	0.2182440750122193	0.09875882566099037	385
0.005243253707885742	0.00023831653318477544	0.0007838726043701172	4.7512079328471514e-05	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3267111241980961	0.19430365337487643	0.24872719383378783	0.05340029010543934	0.18786594387863853	0.20220164107816765	0.0895287338470446	440
0.005142879486083984	0.00012441122830194798	0.0007651329040527343	1.9363581428881055e-05	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3252738703995537	0.1960442568620946	0.20152185879358353	0.029845411212058748	0.2128089632228678	0.19309887209803167	0.09443519720494727	503
0.005066108703613281	0.00023589830617686135	0.0007489204406738281	6.501625254589921e-05	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23948269000011912	0.2015933763635409	0.1959362532376243	0.03415196420576472	0.2101755536026242	0.17626796748193466	0.0726236899728503	639
0.005061006546020508	0.00017979692478088907	0.0007289886474609375	6.072142555134432e-06	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3054861832214365	0.20809323734826857	0.22090320049095435	0.039881791986495774	0.1928902919095823	0.1934509409913475	0.08614373656773847	501
0.004514169692993164	0.0001006247752677361	0.0007278919219970703	4.174817566963317e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23217081704084597	0.20208620933772814	0.2631391309945872	0.028576084602034868	0.1882507545569413	0.1828445993064275	0.08133698823449619	568
0.004663324356079102	6.492161987153566e-05	0.0007219791412353515	1.2642391048218114e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2955638748877718	0.2532949658226449	0.2773861104787768	0.0438769219149413	0.31867868225534657	0.2377601110718963	0.0992888038526451	177
0.004830169677734375	5.082609931056833e-05	0.0007199764251708985	3.1778039582281415e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.29760839893812774	0.2454611771359193	0.27154227221363536	0.024166136291506324	0.2979926064545231	0.22735411820674237	0.10343236873958174	293
0.004918670654296875	0.00012727565355479727	0.0007098197937011718	1.930301367392776e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3309078440683497	0.2265737418061632	0.30177571734383335	0.00775736660350268	0.3342239583223485	0.24024772562883948	0.12253589516914931	137
0.0051462650299072266	0.00011219259912695616	0.0007386684417724609	3.9840422292956834e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.34717459814215756	0.2322416583911413	0.31468427384205633	0.1108266071920675	0.34822858433739357	0.27063114438096325	0.09036833954158903	8
0.0052471160888671875	0.00018493396268226818	0.000763559341430664	3.596458720111905e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.32526041271317563	0.2346790549438008	0.3183180582806926	0.07763796928238587	0.3423183000499834	0.2596427590540077	0.09831850518876598	48
0.005166196823120117	7.831483832067721e-05	0.0007016181945800782	2.310835718361321e-05	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.30015703117311643	0.22352277637248952	0.315246568398849	0.07855978897308091	0.34442646405090926	0.252382525793689	0.0956594028407789	73
0.005100774765014649	0.00022096735781589966	0.000701904296875	3.845005039137711e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2997190282572112	0.21995072088296774	0.2945901863143755	0.060659107883905494	0.33835753842878447	0.2426553163534489	0.09874262686096465	124
0.0048773765563964845	0.00010326782531771644	0.0006548404693603515	3.903738579843887e-05	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2506967239108856	0.22080760170397606	0.2930856612155939	0.05463293227524113	0.33808900718867374	0.2314623852588741	0.09686981395901545	262
0.0054781436920166016	0.00018409712552720523	0.0006903648376464844	4.8963212737307966e-05	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2462011927980855	0.21937238534262382	0.2921742502011273	0.053102802502239754	0.3321220958754598	0.22859454534390725	0.09586733193749092	280
0.004187154769897461	7.937002840751452e-05	0.000693368911743164	5.0269447843153745e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19169093652527458	0.23327359135616355	0.15331447236937779	0.06525612897541666	0.04070015322913323	0.13684705649107315	0.07341197654118328	800
0.004303455352783203	8.86138707739068e-05	0.0006592273712158203	2.985282433706647e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.27311246387844546	0.2789441111594695	0.2198781136160558	0.0609766222827246	0.1529226279917939	0.19716678778569785	0.08182467538821206	469
0.004228019714355468	3.7605979465701955e-05	0.000664520263671875	2.7101554913533842e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2841618536262085	0.2656711186405589	0.22178497735036096	0.07189295744269564	0.11205334604382156	0.1911128506207291	0.08440571051993682	509
0.00436091423034668	0.0002123832916753079	0.0006567955017089844	2.545854977798128e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3085189612877197	0.2541487532999819	0.21329887646754875	0.012769511065676697	0.12263151174539544	0.18227352277326453	0.10426438658069764	579
0.004399776458740234	0.00020722598989856558	0.0006641864776611329	2.6069695258035494e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.35492420210293996	0.2411977762431895	0.20017122909081364	0.07642712963286036	0.14458749567004991	0.20346156654797065	0.09378665384379434	432
0.00811610221862793	0.0022302587354645484	0.0011721134185791015	0.0002928248951933044	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.353466572075228	0.24207290862697162	0.21597046256542285	0.0294470391720284	0.13706876825186165	0.1956051501383025	0.10819357920819464	486
