mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.022348356246948243	0.00041518856215318585	0.0006589412689208985	3.672649196984867e-05	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7849977191860946	0.7930040301062627	0.7787030499326625	0.7779580712455354	0.8869339219355908	0.8043193584812293	0.04165967168477803	689
0.02140531539916992	0.00016561540963635696	0.0006296157836914063	2.8087853898658756e-05	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7863268066847203	0.7941399654635264	0.7792752355860729	0.7783434676943236	0.8876377053694089	0.8051446361596104	0.04163615848770566	688
0.021554327011108397	0.000264582050933751	0.0006055355072021485	2.9811056764510884e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7891612346921276	0.7953734174526446	0.7812052817121855	0.7784038278723787	0.8874380949719264	0.8063163713402527	0.04099867779168149	687
0.02166008949279785	0.0005237584859021336	0.0006199836730957031	3.022508222679211e-05	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.790517584157539	0.7949692447120004	0.782338220950936	0.7812456163022349	0.888890234824525	0.807592180189447	0.040968665838789727	686
0.022334194183349608	0.0005321409880946634	0.0006447792053222656	5.092178818453092e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9815347248037852	0.9804657916287233	0.9709657390066273	0.979939037164732	0.9806929267683734	0.9787196438744483	0.003910946655057835	560
0.02306852340698242	0.0002447028968293733	0.0006227970123291015	3.4517675061294294e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.98419056187738	0.9859098814484929	0.9868993767721611	0.986944885021887	0.9897340841776169	0.9867357578595076	0.0018011418857046615	475
0.025777387619018554	0.00058215016320126	0.0006376266479492188	3.4751779553998515e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.984344971056146	0.9858572339388836	0.9868160439252742	0.9862832254246308	0.9898961564010338	0.9866395261491937	0.001824319791381947	476
0.026371526718139648	0.0004378227126155619	0.0006518840789794921	3.275958036470444e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9857743056064291	0.9880947215678815	0.9892473578008666	0.9870865491157065	0.9916424884889165	0.9883690845159602	0.001996977075615837	450
0.028338003158569335	0.0007893087280154319	0.0006722450256347656	4.239095745773476e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9856833951471826	0.988494837800583	0.9888226268938539	0.987449399103793	0.9913819039052716	0.9883664325701369	0.0018631859128162348	452
0.02863926887512207	0.0005722804893382444	0.0006583213806152343	2.7431360455851435e-05	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9857063927716954	0.9885099466766507	0.9888083160289053	0.9875048746541768	0.991342339219902	0.988374373870266	0.0018379149125367818	448
0.03274736404418945	0.0030981655377355687	0.0006597518920898437	8.02113805189693e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.98565057497072	0.9885667387042447	0.9888931239370924	0.9875492663460268	0.9913433657424137	0.9884006139400994	0.0018556647737920232	447
0.03047599792480469	0.00042187189296709934	0.0006483078002929687	2.8813119559071465e-05	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9855965613492124	0.9886048398534912	0.9889097200071011	0.987661561344884	0.9913688651901692	0.9884283095489715	0.0018717097601872181	446
0.0317415714263916	0.0006892352045200545	0.0006764888763427735	6.980716854152436e-05	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9854245979498554	0.988796395727758	0.9890405795121183	0.9876474401449873	0.9913750042857744	0.9884568035240986	0.0019401728107742414	444
0.032414484024047854	0.00031803742315141546	0.0006655693054199219	4.252644332836813e-05	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9852845679017397	0.9887556261532997	0.9890172561534782	0.987933897731631	0.9914423193087667	0.988486733449783	0.0019823590453449764	443
0.02334628105163574	0.0012674550312185616	0.0007854938507080078	0.00020323416138012308	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9842960667816599	0.9832675172214	0.9721390400011022	0.9827199275683525	0.982824974001347	0.9810495051147723	0.004489960575430555	528
0.02277374267578125	0.000622510681751316	0.0006947040557861329	5.03826240642075e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9895984011876382	0.9886810039939716	0.9870719017631714	0.9897288040954223	0.9904895387221844	0.9891139299524776	0.0011715277280648295	383
0.02322220802307129	0.0006216487645198012	0.0006838321685791015	2.762834162191955e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.989611075049423	0.9885987636136445	0.9870110333933076	0.9894532024314822	0.9904710709995546	0.9890290290974824	0.0011709500760859826	391
0.023437881469726564	0.00039300548886821526	0.0006476402282714844	3.171687653783824e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9905197809743891	0.989430918571151	0.9895906503744849	0.99026465500084	0.9912237179357624	0.9902059445713256	0.0006507004031643242	165
0.02264690399169922	0.0003253877861165041	0.0006361007690429688	3.0549970958936024e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9905475582130485	0.9894802990841136	0.9896587568774475	0.9900898766675251	0.9913292930309812	0.9902211567746232	0.0006658681686507082	162
0.02284998893737793	0.00028503283251723804	0.0006287097930908203	3.796085013348057e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9905252305573811	0.9894897966481758	0.9897308309790841	0.9901072045515826	0.99119853071709	0.9902103186906627	0.0006058754819132551	164
0.02345762252807617	0.0006056702844063325	0.0006445407867431641	4.260016309362135e-05	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9905309012131923	0.9894455235618348	0.9898219531258685	0.9901154386353268	0.9912308591939234	0.990228935146029	0.0006143752658420312	161
0.023500871658325196	0.0005260977537067349	0.0006482601165771484	2.3079115496338144e-05	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9905449522556476	0.9894461346308225	0.989822060883458	0.9900795290105574	0.9912808082485532	0.9902346970058077	0.0006335271655914822	160
0.024526548385620118	0.0007884037224998738	0.0006719589233398438	2.2591515981013874e-05	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.990551190963001	0.9894391560628165	0.9896453023516166	0.9901024301182964	0.9913638503139812	0.9902203859619423	0.0006887521424014272	163
0.025579214096069336	0.0004642480548127528	0.0006814956665039063	2.4660642221178975e-05	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9904921564462377	0.9894942101863727	0.9898652747462726	0.9902269757756901	0.9913513431394418	0.9902859920588029	0.0006300605037469166	156
0.02292776107788086	0.0002474698945393836	0.000673675537109375	2.7826461449039994e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9845169753365249	0.9833624837036151	0.9721478203950551	0.9830682787979359	0.9830228363469343	0.981223678916013	0.004570142477229787	525
0.024315357208251953	0.00032509000556721167	0.0006765365600585937	6.185296648510743e-06	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9888738811491004	0.9888359996779288	0.9877492861998047	0.9902465207525842	0.9911667719433529	0.9893744919445543	0.0011962090652252325	354
0.027702140808105468	0.0003205727097797333	0.0006562232971191406	3.712495001326227e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9889382476478176	0.9888344573412403	0.9878388429602587	0.9898636763120177	0.9912720227458776	0.9893494494014424	0.0011555910266779824	360
0.029564809799194337	0.0007248060702003562	0.0006502628326416016	1.0937775508356851e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9905554964860394	0.9898753895300848	0.9918046394054337	0.99122660207857	0.992438455470214	0.9911801165940682	0.0009020054722949225	74
0.03074193000793457	0.0004311031715270256	0.0006509780883789063	1.2142599951325014e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9906250382707936	0.990461057046483	0.9908358532727738	0.9916950864190235	0.9922551811056272	0.9911744432229402	0.0006876732510807124	77
0.030183172225952147	0.0004232813004215468	0.0006664752960205078	2.3610229671419005e-05	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9906212457753925	0.9904667615008015	0.9908364191067702	0.9917070664936133	0.9922525668251322	0.9911768119403419	0.0006880568486528311	75
0.030625200271606444	0.0005042543275972654	0.0006604671478271484	2.9800376828584723e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9906105637751611	0.9904741212250376	0.9908502428690105	0.991716084854398	0.9922501343972528	0.9911802294241719	0.0006875807677154688	73
0.03132953643798828	0.00037135258040075196	0.0006268978118896485	2.5745055959106948e-05	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9905752431537391	0.9904860697735086	0.9908605355904043	0.9917441575730898	0.992251545047657	0.9911835102276797	0.0006950897005821694	72
0.03155627250671387	0.00026954472958538747	0.0006481647491455078	3.347063998983783e-05	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9905180739691511	0.9905171005447654	0.9908998547197703	0.9917541531460933	0.9922503458787828	0.9911879056517124	0.0006972865658897777	71
0.032442235946655275	0.0006595399419065299	0.0006601810455322266	6.633745794519825e-05	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9904606350969258	0.9905232374855569	0.9909072948153625	0.9918204746083358	0.9922578796238212	0.9911939043260005	0.0007203133398521421	70
0.021274709701538087	0.00023417417009240866	0.0006442070007324219	4.18577750347879e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9843561596788434	0.9835075499859627	0.9711263153994666	0.9825275137077789	0.9829698228561715	0.9808974723256445	0.004923458193280629	533
0.021581363677978516	0.00029875293660174863	0.0006307601928710937	4.199216558142578e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9895621696715708	0.9885152090676744	0.9862821638822714	0.9895935011967786	0.9902894615875186	0.9888485010811628	0.001402703489319721	403
0.022818517684936524	0.000582066652138425	0.0006363868713378906	3.8862199139730295e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.989565541227257	0.9885666931142435	0.9862435374200106	0.9894779653834496	0.9903192860577285	0.9888346046405379	0.001409813191673845	408
0.0226043701171875	0.0003644079163844194	0.0006464004516601562	2.5485329090490672e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9905132215521936	0.9890792727053204	0.9889468649227614	0.990370766131489	0.9909466577367297	0.9899713566096987	0.0008061953583895481	185
0.022876882553100587	0.0005483347968573992	0.0006268978118896485	1.57923110926382e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9905404103577548	0.9888856552532886	0.9888685076032843	0.9903550566141818	0.9910260162717106	0.9899351292200438	0.0008912705662980246	203
0.023178577423095703	0.00020535882289220297	0.0006423473358154296	3.4384356837800405e-05	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9905398484170201	0.9888709793805174	0.9888167129054113	0.9903639360391923	0.9910553076727814	0.9899293568829847	0.0009151462938505672	205
