mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007862472534179687	0.001395888022965888	0.0010596275329589843	0.00020522439780321954	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6385425262983304	0.6896069494057899	0.5697368822874362	0.6587551710470418	0.6204085481375148	0.6354100154352227	0.04007523176524036	188
0.007541370391845703	4.770788533881285e-05	0.000961923599243164	1.429764234564539e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7288618719492521	0.7500577026163436	0.6778879502478242	0.7522959779549074	0.728474901492072	0.7275156808520798	0.02678749652117499	5
0.005409526824951172	0.0014315822202091736	0.0006044387817382812	6.91491813213689e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7276566342471895	0.7500323087875073	0.67829343875921	0.7527447441372574	0.7288002217554224	0.7275054695373172	0.026713302589969148	6
0.0020865917205810545	2.1060013918955186e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								851
0.002119779586791992	3.9578920361300246e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								852
0.0021524906158447267	3.252169250882795e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								853
0.002124595642089844	1.5672934521918392e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								854
0.00213475227355957	2.1912937337290847e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								855
0.0033865451812744142	9.719005803436342e-05	0.0006282806396484375	1.925406802184056e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3898933066028567	0.3169796295932027	0.2789876319855231	0.3516216063731987	0.2919757670902414	0.32589158832900456	0.040467124508765585	416
0.0035640239715576173	0.0001164416032593747	0.00060882568359375	2.0618782781646873e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5121902734575594	0.4952843570255785	0.42117403888231786	0.5119064123764047	0.4246599453161477	0.47304300541160166	0.0413977316069535	335
0.008301448822021485	0.00224908452241656	0.0013887882232666016	0.00038740391275345325	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6274917660318722	0.696087788446148	0.5693111451007351	0.6572356008715382	0.6197273379614625	0.6339707276823513	0.042013084335431765	241
0.009145021438598633	0.0015388322440053706	0.0013353824615478516	0.0002605868170718435	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7186440804310927	0.7526430388018168	0.6715960484585366	0.7411121617172638	0.7308961470716688	0.7229782952960758	0.02803728661605043	101
0.007004880905151367	0.0001590678016392984	0.000997638702392578	8.312025326006923e-06	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.713635561010462	0.7523077230642001	0.6703261124071007	0.7431574285045005	0.7308724401159452	0.7220598530204417	0.028931130771275935	124
0.0036842823028564453	2.735192140071455e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								856
0.0022220611572265625	0.00013322125336358485	0.0	0.0	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								857
0.0021572113037109375	7.722701280559786e-06	0.0	0.0	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								858
0.002168607711791992	1.3934255502465628e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								859
0.0021678447723388673	1.5841187791314057e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								860
0.0035942554473876952	4.22001154409204e-05	0.0005893707275390625	1.74446819178001e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39644012837676	0.316518224039225	0.2897519418885053	0.3554341465012425	0.29169509985199826	0.3299679081315462	0.04081693559707314	368
0.0038902759552001953	2.6496017819637034e-05	0.0005895137786865234	1.3620859892630115e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5210250442476527	0.49252662490258725	0.423681675854676	0.5166369089265412	0.4287409999371288	0.47652225077371724	0.042239788603264404	284
0.004230594635009766	6.216786280307496e-05	0.0005794525146484375	6.334221244060924e-06	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6384423970538906	0.6895667311317608	0.5697096003782428	0.6583857967303419	0.620296280746258	0.6352801612080988	0.04003727494159506	192
0.004574489593505859	1.1429578797539065e-05	0.0005801200866699218	1.422494037681529e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7288114952638285	0.750019573001308	0.6778728264813694	0.7519565324013231	0.7283359050905462	0.727399266447675	0.026722565436765624	10
0.0048328876495361325	2.0051895489125057e-05	0.0005807876586914062	1.0890275896927031e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7276054805598009	0.7499910002531371	0.6782822711149248	0.7524088742049628	0.7286610892025777	0.7273897430670806	0.026645751685695034	12
0.0021525859832763673	1.2290564471067455e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								845
0.002152681350708008	1.96680155082197e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								861
0.00217132568359375	4.712984755281892e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								844
0.002166891098022461	3.0231475830078124e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								842
0.0022061824798583984	4.319407756012353e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								827
0.005381631851196289	0.0027303162766764456	0.0010089874267578125	0.0004896473354687323	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3889012115108318	0.3169717896382417	0.27874074340194865	0.3505568324395908	0.29008241090622877	0.32505059757936833	0.04039829879353992	426
0.009165382385253907	0.0002922111095540615	0.0015325546264648438	0.00011271385525267252	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5122285194164011	0.4952671609772147	0.4218028905547079	0.5119494946929111	0.42633734920341093	0.4735170829689291	0.04086312873815492	322
0.007444238662719727	0.0012719554337802916	0.0011078357696533204	0.00021469905333124984	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6283109663589932	0.6963098830787477	0.5696335253409217	0.6572260147067099	0.6195383364987743	0.6342037451968293	0.04196739115776992	236
0.006793355941772461	0.0002728620632576966	0.0009806156158447266	1.814050496730975e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7184668426442389	0.7528823531215276	0.6716000207678903	0.7415770037963727	0.7307516238134084	0.7230555688286877	0.028144767581468895	99
0.00499415397644043	0.0011374630430810648	0.0006424903869628907	0.00015374788792148225	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7143953036257531	0.7523749344686596	0.6702687444870425	0.742810614836479	0.7306060918723676	0.7220911378580603	0.028857220325280087	121
0.0021367549896240236	1.3226022208717789e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								828
0.0021318912506103514	2.1941971546114933e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								829
0.002129793167114258	1.9557881638821453e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								830
0.002469444274902344	0.0004182998248370819	0.0	0.0	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								831
0.002123451232910156	1.0795492165028097e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								832
0.0036293506622314454	4.456262011640566e-05	0.0005788803100585938	9.264640439856266e-06	1	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.396453202099313	0.31651131922542053	0.28972020874777915	0.3554158857355202	0.29167192755758387	0.3299545086731233	0.04082996987307521	372
0.0039215564727783205	2.4970701334063348e-05	0.0005818367004394531	1.4369818269224062e-05	1	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5210138542419762	0.4925261442463924	0.4236752043765942	0.5165592112402506	0.42872017346732005	0.47649891751450674	0.0422289752998147	288
0.004229545593261719	3.3516937781700414e-05	0.0005840301513671875	1.3840275525216444e-05	1	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6384254529529847	0.6895621238506175	0.5697100989810733	0.6583309155579999	0.6202787937438659	0.6352614770173083	0.04003057317936318	195
0.004584074020385742	1.3330136059278835e-05	0.0005716800689697266	5.204738196327138e-06	1	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7288033879854786	0.7500141601009168	0.6778691370897306	0.7519031762086167	0.7283148738983718	0.7273809470566229	0.026712981634519073	16
0.0048501014709472655	2.766411776568789e-05	0.0005771636962890625	1.2548520438340766e-05	1	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7275994409734069	0.7499840134865194	0.6782801435035547	0.7523532980750207	0.7286432142505475	0.7273720220578099	0.02663473858238483	30
0.002113485336303711	8.196330041332972e-06	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								833
0.004569244384765625	0.002017608890628925	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								834
0.005569362640380859	0.00028892313013647935	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								835
0.005232048034667969	0.0006077650032563195	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								836
0.0038862228393554688	0.00023745781914737355	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								837
0.006070756912231445	0.00011350353108061944	0.0011131763458251953	0.00011263525538925805	1	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39191183169302424	0.31685751987368826	0.2793619867692456	0.35416664002615883	0.2905936048621973	0.32657831664486286	0.04158932303947825	410
0.0048138141632080075	0.001345325347615453	0.000718069076538086	0.00023125045763321147	1	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5122909105063416	0.49531731100141685	0.4223254454531299	0.5111539092942878	0.42519266106118303	0.4732560474632718	0.04086730513896273	327
0.004266214370727539	0.00023310434064634092	0.0005902290344238281	1.7368003922832305e-05	1	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6296112013389412	0.6962984623815206	0.5702154747839726	0.6561128152907489	0.6193279001978764	0.6343131707986119	0.04164752659825988	232
0.004843473434448242	0.00042854984539420995	0.0006055831909179688	2.3943208805317242e-05	1	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7182236536473894	0.75282378700857	0.671510363640079	0.7414374346788181	0.7310079410184903	0.7230006359986693	0.028169204899529475	100
