mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004147958755493164	0.0001780188622925488	0.0005970954895019531	5.555830247046902e-05	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20475022535183485	0.22315359114302014	0.2468289487333113	0.29890444724635645	0.19490020783852446	0.23370748406260944	0.037091047489173606	339
0.00414729118347168	0.00013855816287087504	0.0007808685302734375	0.00031732720767136855	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22457024235376277	0.23540331940853876	0.2144477721717578	0.3044876224172871	0.2315163607161249	0.24208506341349428	0.032003160387092916	321
0.0056575298309326175	0.0005212289636359923	0.000823974609375	5.847684086109132e-05	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2289710386072985	0.24261769360694807	0.23151975052009877	0.2711504247143709	0.24050624923685027	0.24295303133711332	0.015016046205633205	316
0.004679536819458008	0.00019554414553704105	0.0006726264953613281	3.5940808039157434e-05	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21622703644077446	0.20107423002929137	0.2170341118413549	0.2755321296809955	0.2135806402601963	0.22468962965052253	0.026062536295048594	407
0.0046027183532714845	0.00018131010459987147	0.0006542205810546875	1.9197655860180817e-05	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21045296203502117	0.1864329633404408	0.2134268295415881	0.27376360612527917	0.20852656435460537	0.21852058507938693	0.029231216808236985	425
0.004516410827636719	2.0226215953669656e-05	0.0006619453430175781	1.1756332861693013e-05	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21090230234571017	0.18266015657811419	0.21705450437070783	0.2724824007868534	0.20470914529287998	0.2175617018748531	0.029813399991187473	428
0.004511594772338867	3.183080010214299e-05	0.0006662368774414063	1.4138523278711675e-05	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21011553494648927	0.18165023341064634	0.21931504132158608	0.2718194723276577	0.19835654165053662	0.2162513647313832	0.03050348204713476	433
0.004565906524658203	5.130807706259526e-05	0.0006582260131835938	2.0410858460488804e-05	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20572372192652477	0.18454818411748963	0.21674249568467152	0.26982403604000305	0.19932523766198795	0.21523273508613538	0.029214725706797142	441
0.00449838638305664	6.991603591932211e-05	0.0006502151489257812	1.524567040130048e-05	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14689098815089774	0.17999863961641382	0.20970084710567483	0.27240430598407384	0.20904361761685497	0.20360767969478302	0.041409713285856936	508
0.0044749736785888675	1.9540784415993802e-05	0.0006508827209472656	2.0580371294407024e-05	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14834874470625603	0.17533848076381475	0.2063695921079981	0.2685229241793652	0.2082293719963434	0.20136182275075548	0.04017575214878092	553
0.0046310901641845705	0.00019958898603320664	0.0006619453430175781	2.4156214639518606e-05	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1942309263794526	0.2285529090514653	0.26308423823672433	0.3203478646334029	0.2300607637810388	0.24725534041641675	0.042544315698364345	228
0.004623126983642578	4.5615001219944945e-05	0.0006572246551513672	1.797783592915278e-05	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21506599612033928	0.24149183434283505	0.23289839120614197	0.3282478765087927	0.26126542929556973	0.25579390549473574	0.039158733136278004	61
0.0046575069427490234	5.037666663339378e-05	0.0006711959838867187	9.365208036422488e-06	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2201169202227059	0.2763520614197522	0.2650680251958003	0.297589747397764	0.2730464438864838	0.26643463962450126	0.025533941006462318	2
0.004772281646728516	0.00022763187112371	0.0006497859954833985	1.8434304987453065e-05	0.05	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21641512244422523	0.25584073898623005	0.25979951711623894	0.29877975098028753	0.2632904376030666	0.2588251134260096	0.02617164675951171	36
0.0047146320343017575	4.359934682837617e-05	0.0006541728973388672	1.5903359209378524e-05	0.05	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21758217970851712	0.2586826966028539	0.25946948949480464	0.29506764492223336	0.2503032495341869	0.2562210520525192	0.02471296283312072	51
0.004736852645874023	3.7082298633243495e-05	0.0006592273712158203	1.631034028671939e-05	0.05	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21600153974847636	0.25781029118920495	0.2601674265750147	0.2930109677150241	0.24283321582192474	0.25396468820992896	0.02507183634008936	85
0.004776620864868164	3.2238776541170734e-05	0.0007424354553222656	0.00015592553199962709	0.05	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21539490369766612	0.2576914333031477	0.25591886206574155	0.29222349597902697	0.24624267006561407	0.25349427302223926	0.02460729642061817	106
0.004811668395996093	3.483738469613243e-05	0.0006551742553710938	1.8152408392616445e-05	0.05	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20796120714298394	0.25632620585609966	0.2554390182203672	0.290360460780978	0.24596666068020545	0.2512107105361268	0.026361978018048498	150
0.004404211044311523	6.0935721761654483e-05	0.0006495475769042969	1.677396281186953e-05	0.05	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14334264811672626	0.1771423567381557	0.1995989018312423	0.2607071277761136	0.2034168577720823	0.196841578446864	0.038418330010491795	626
0.003907012939453125	0.0005242746902487516	0.0005865097045898438	0.00011009218952181281	0.05	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1482330802076921	0.172873604917829	0.19588986753216275	0.2545850475579108	0.2028293822433883	0.1948821964917966	0.03546581943470679	654
0.003940486907958984	0.0006600623180745209	0.0005284309387207031	7.926978550840894e-06	0.05	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18882556459222632	0.22556503581782672	0.2421599994975986	0.2878081598551403	0.20301507998868018	0.22947476795029442	0.03444258566528442	379
0.0035600185394287108	0.00021145657628330632	0.0005180835723876953	1.074842148841895e-05	0.05	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20142380605803079	0.23738481938127298	0.2156458091778667	0.27992142712452905	0.24436863824733057	0.23574889999780602	0.026872047212557978	334
0.0036086082458496095	7.787432585264986e-05	0.0005337238311767578	2.4594630129403387e-05	0.05	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20901279848874654	0.2394232238946118	0.23804788151857537	0.2598468924762092	0.25162624806411604	0.2395914088884518	0.017277639574135608	328
0.003578042984008789	0.00010858500336696945	0.0005237579345703125	1.5099558911237987e-05	0.05	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1925194265641036	0.19477410423485997	0.22374097768248746	0.2523947593632411	0.23494514137835387	0.2196748818446092	0.023142047547642496	420
0.0036540985107421874	0.0001405686180182702	0.0005472183227539062	5.869270793505531e-05	0.05	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18231147542301374	0.19940248065834976	0.22466439652873404	0.25414724928635823	0.22828225093036147	0.21776157056536347	0.024803293190324344	427
0.0036057949066162108	9.353393925668706e-05	0.0005254745483398438	3.4259347813961136e-05	0.05	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18563222765014997	0.19678515531538332	0.2271505102624013	0.24933652951084084	0.22813854120712362	0.21740859278917982	0.023084598532760875	429
0.003850984573364258	0.00017516737456299547	0.0005196094512939453	2.991582238490341e-05	0.05	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18362150257620935	0.19312603875316448	0.22487351028723257	0.25165602873908266	0.22974367568881526	0.21660415120890086	0.024934876766598675	432
0.0037012577056884767	7.346270316512467e-05	0.0005323886871337891	2.9671381351669397e-05	0.05	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17378596694031478	0.18426549597932462	0.22542460589682067	0.23891351388993143	0.22824113905871324	0.210126144353021	0.02600111625428394	471
0.0035595417022705076	0.0001307114416440855	0.0005237102508544922	1.9569271488791248e-05	0.05	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14118712478864037	0.17871047082975078	0.21004174386350472	0.27344269211699135	0.2091818658806539	0.2025127794959082	0.04349620752480451	516
0.0036040782928466798	0.00015073233631711318	0.0005331993103027344	1.1780483714327317e-05	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1425561977941383	0.1739095781842881	0.20679442127893166	0.26951270246373116	0.2083465173373984	0.2002238834116975	0.04225658343848465	565
0.003567790985107422	6.380975629206447e-05	0.0005324840545654297	3.658916651227153e-05	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19059123038423986	0.22733057207868124	0.2630396444208024	0.32005490040908546	0.22986984755310313	0.24617723896918245	0.04348144844764902	260
0.00375514030456543	0.00014460580358235852	0.0005581855773925781	4.9298920620964724e-05	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21518774811040164	0.24129901400375253	0.23214156903643823	0.3286529794588853	0.263483756332458	0.25615301338838714	0.03945967204429508	53
0.004071617126464843	0.00021807044192023487	0.0005709171295166015	2.2717975502706543e-05	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21788433268476803	0.2762114915382704	0.2646774693744871	0.29815560889184045	0.27570275624779716	0.2665263317474326	0.026637877634485326	1
0.003998708724975586	0.00010497257863518414	0.000575399398803711	6.141259049846787e-05	0.05	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21420919651498171	0.25584211366825316	0.2592195604859231	0.2994287289579466	0.26630975932628786	0.25900187179067846	0.027218196923272115	35
0.004020071029663086	0.0002161355931953165	0.0005666732788085938	4.6334833691479926e-05	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21553187923622008	0.2587371816473403	0.2589007821074458	0.29545763108608913	0.25350741424003553	0.25642697766342615	0.025360526743065298	50
0.003753948211669922	6.576281130964117e-05	0.0005275249481201172	5.8656901548134245e-05	0.05	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21392359169385866	0.25791755742441813	0.25971137211640594	0.29313317267417194	0.24611731981756757	0.25416060274528446	0.025485283653678775	83
0.003804731369018555	7.816979890540253e-05	0.0005280017852783203	4.480990775366721e-05	0.05	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21352911196156976	0.2577993595731406	0.25530315949047155	0.29237469651756554	0.2499359680735389	0.25378845912325726	0.02507164165763647	91
0.0038500308990478517	0.00010064217283169228	0.0005280971527099609	3.663835019595933e-05	0.05	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20619437215508474	0.2564121193106469	0.25475409596457554	0.29032352916838744	0.2496128930786824	0.2514594019354754	0.026825873032196204	148
0.0035323143005371095	0.00012358075578283395	0.0005182266235351562	1.2813174317496041e-05	0.05	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1324858257249979	0.17978383774108986	0.19573623831759068	0.2437718619352084	0.20003627700969595	0.19036280814571654	0.03587934360412231	713
0.00353093147277832	0.00016212382035892849	0.0005530357360839844	3.319985348610952e-05	0.05	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13414335369348496	0.17439277937183106	0.19345217823985783	0.22906821560391677	0.19324562093788444	0.18486042956939502	0.03092006278013686	760
