mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003602886199951172	6.3481085700948e-05	0.0006755352020263672	3.124124108067092e-05	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24305738736490146	0.392132155756046	0.414398385685007	0.32695340016181873	0.31595730425006163	0.3384997266435669	0.06064282725330025	434
0.003624725341796875	5.401418030507642e-05	0.0006711483001708984	3.5835827308761474e-05	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36686078297589075	0.4986602002519227	0.5290657203242543	0.5588657455085982	0.4090910647849664	0.47250870276912643	0.07283325565997807	343
0.0034954071044921873	3.864599697376027e-05	0.0006322860717773438	8.446884594576051e-06	0.05	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5904520964529635	0.6433865988616074	0.6510302926268088	0.7176631247700563	0.6137185925649877	0.6432501410552848	0.04302926305343173	239
0.0035209178924560545	9.077549368955566e-05	0.0006313323974609375	1.605886741609488e-05	0.05	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6867246353457928	0.717253306591273	0.7169900417312967	0.7627849686999247	0.7179101087410732	0.7203326122218721	0.024323741916112866	121
0.0037172317504882814	6.093325900821477e-05	0.00067291259765625	1.589706719203686e-05	0.05	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6874156674603819	0.7172128936195952	0.7172813258713588	0.7617915684786738	0.7150891769367861	0.7197581264733591	0.02386317976757197	139
0.0025393486022949217	6.299998808530831e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								654
0.0025906085968017576	5.4230746813661924e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								639
0.0025690555572509765	4.7953699638460156e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								640
0.002773904800415039	7.206500408484837e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								641
0.002848196029663086	6.943662682873649e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								642
0.003763103485107422	8.574661799972404e-05	0.0006884574890136719	2.81715941896724e-05	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24911177974006227	0.41020268377046076	0.42889745681619795	0.33106528169695904	0.35359664850131256	0.3545747701049985	0.06370937394534214	413
0.003673744201660156	5.983943472267823e-05	0.0006628036499023438	2.4045550924954804e-05	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.370047742810212	0.5196220136327185	0.5469283670702287	0.5585920649516678	0.4363133668953687	0.4863007110720392	0.07214644680016771	307
0.0039012908935546877	7.709255077668029e-05	0.0006618499755859375	2.069275490587695e-05	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5870802296752686	0.6564491072698713	0.6594986522001238	0.7062472523635799	0.6202253910849236	0.6459001265187534	0.04014211951952965	211
0.003840732574462891	0.00011176420134717493	0.00068511962890625	1.8193446670799886e-05	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6872905535029714	0.7208357391986843	0.7166273745317855	0.7453809010408439	0.7334844858153168	0.7207238108179204	0.019521183045845037	106
0.003932476043701172	2.9810904220936883e-05	0.0006641864776611329	1.460430082245533e-05	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6873752144221026	0.7203893841781565	0.7144247563002065	0.7454924588007283	0.7333361323380041	0.7202035892078397	0.019611844558683995	129
0.0028606414794921874	0.00010959991869850512	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								643
0.0030248165130615234	9.424116755300201e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								644
0.0029294490814208984	6.934907566894834e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								645
0.0029614448547363283	7.069026840379552e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								646
0.002977323532104492	0.00010498600715759892	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								647
0.004555702209472656	0.00017852562868356234	0.0008099555969238281	5.156578848827869e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24134914816382846	0.390898770342357	0.4139516878361811	0.32743900758099453	0.315731346932663	0.3378739921712048	0.06085338779394098	435
0.004077482223510742	0.0001516074780815745	0.0007286548614501953	5.177393255408386e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3671667661562735	0.49896326588297546	0.5287077367593013	0.5569672773976586	0.40713146179981197	0.4717873015992042	0.072608444835464	345
0.004388189315795899	0.0001833161120960817	0.0007625102996826171	4.6278857952816836e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5900752083101014	0.6432102475554033	0.6507739676419266	0.718136471290219	0.6138271893594305	0.6432046168314162	0.043261634760441876	240
0.00424504280090332	0.0004210167794986748	0.0007369041442871094	2.618413524466667e-05	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6869500498243621	0.717199628121614	0.7171397542686109	0.7620712757834079	0.7175158101563589	0.7201753036308708	0.024018043564458635	131
0.003867816925048828	0.00013866842688614638	0.0006725311279296875	2.9262576042895294e-05	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.687141431105676	0.7167292328504806	0.7173863853005784	0.7622445126438904	0.7150371329857581	0.7197077389772767	0.02410815739255196	140
0.0025161266326904296	3.179456346725949e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								648
0.0025465011596679686	8.925843935247887e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								649
0.002483034133911133	1.696401385467134e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								650
0.0025798320770263673	7.181959121265506e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								651
0.002779245376586914	4.197115140779962e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								652
0.003972578048706055	0.00010240153189173043	0.0007325172424316406	4.687690040280072e-05	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2491375919650275	0.41017192955230464	0.42889874500963765	0.3310709364535426	0.3530955872698849	0.3544749580500794	0.06369719661695962	415
0.004039764404296875	0.00029645396019793106	0.000712442398071289	5.0744839212565895e-05	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.369946667758526	0.5196284837219655	0.5469835738790074	0.5585469872419735	0.43583764958200777	0.48618867243669606	0.0722459630647242	308
0.004469156265258789	0.00014318642577709268	0.0008089542388916016	3.129011100105842e-05	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5870601309065364	0.6564342208518545	0.6595031041420992	0.7062523146728388	0.6200478694481055	0.6458595280042869	0.04017180801687108	212
0.004546689987182617	0.00015400669478572815	0.0007639408111572265	5.5152849993396716e-05	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6872723781989667	0.7208296130363951	0.7165810906971763	0.745404829694067	0.7333693979740543	0.7206914619201318	0.019520399603495792	108
0.004242086410522461	0.0003901592123461934	0.00076141357421875	0.00015139122452925024	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6873550032568668	0.7203837480915233	0.7143722836324623	0.7455207668404593	0.7332170418215502	0.7201697687285724	0.0196131073213913	132
0.002936553955078125	0.00030030102586937446	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								653
0.0027918338775634764	5.2907097242180644e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								674
0.0027458667755126953	0.0001612071414264481	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								749
0.00261073112487793	7.576421776197668e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								750
0.00255732536315918	0.00011188254108033769	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								751
0.003483295440673828	0.00010928281699587146	0.0006309032440185546	2.128392981882267e-05	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2389122300510539	0.41494793476842473	0.4388648940074822	0.3226190263920877	0.37157276217268975	0.3573833694783476	0.07127163153609187	363
0.003658008575439453	9.18301462357704e-05	0.0006434917449951172	2.9409683122843312e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36491134200263275	0.506178518331412	0.5367151572875477	0.5686401402146215	0.4403482441293751	0.48335868039311775	0.07282891681027549	310
0.004010391235351562	0.00019251554876253363	0.0006865501403808594	2.5964910747193214e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5765496878780718	0.6533464060042466	0.6592097492939399	0.7221243011557742	0.6147846175181761	0.6452029523700418	0.048616758256265234	217
0.004255151748657227	0.0003866917865471073	0.0006333827972412109	2.1088712957882096e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6831171495251365	0.7168005704318067	0.7227518745638726	0.7644626374334521	0.7195904388328532	0.721344534157424	0.0258697074962749	75
0.004283285140991211	0.0001756434445784394	0.0006803035736083985	6.300688110190173e-05	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6838534584081382	0.7174100578616018	0.7216712320174195	0.7641682414627399	0.7185193492259796	0.7211244677951758	0.025545164032756022	83
0.0028251171112060546	1.6450951064697184e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								846
0.003018617630004883	0.00013503519819136242	0.0	0.0	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								847
0.0031569957733154296	0.00024212927913725042	0.0	0.0	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								848
0.003146505355834961	9.299921241026823e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								849
0.0032606124877929688	9.294876046016644e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								850
0.004840993881225586	0.00011937355168504202	0.0008396625518798829	2.12668303414296e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24455157696823793	0.41458471950273423	0.4364550982455133	0.3254779853798683	0.36546733897360106	0.35730734381399093	0.06832074550771317	364
