mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001592397689819336	3.48681771815291e-05	0.0	0.0	0.05	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								638
0.001580190658569336	1.6212042634777693e-05	0.0	0.0	0.05	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								658
0.0016629219055175782	0.0001232421958042681	0.0	0.0	0.05	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								659
0.001634073257446289	5.69331186565702e-05	0.0	0.0	0.05	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								660
0.002295398712158203	5.054217458014791e-05	0.0004782676696777344	1.5643602106917404e-05	0.05	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07295285962815734	0.10070764035237145	0.1029943067635315	0.00991679768213427	0.11528895513799675	0.08037211191283826	0.037850970834046184	348
0.0022570133209228516	3.485304529174531e-05	0.0004696369171142578	1.967344823071155e-05	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.25429968568608474	0.27315437809326126	0.16400823512173368	0.2473919628274297	0.21291539154477168	0.2303539306546562	0.038474474622338044	143
0.0022803306579589843	4.3444706493136725e-05	0.00047049522399902346	1.20956961436993e-05	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24781411311164347	0.34104119970268976	0.13448728602732274	0.24577259651520922	0.18966753975938588	0.23175654702325021	0.06874623487939012	135
0.0022666454315185547	1.8790651414887006e-05	0.0004673480987548828	6.292444027695791e-06	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30435820922474066	0.3319898336287319	0.09076199528553908	0.21167563084084406	0.21059612063544797	0.22987635792306071	0.08488876015380378	145
0.0022618770599365234	4.468043050812713e-06	0.00046839714050292967	2.452816228792512e-06	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.30902922364738206	0.31796036349417534	0.10441379991142175	0.2847590520840405	0.21569182711827428	0.24637085325105879	0.07952080332157278	38
0.0016456127166748046	3.876994004637603e-05	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								661
0.0018620491027832031	6.879142457383301e-05	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								662
0.0018642902374267577	9.022593207636955e-05	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								663
0.0017154216766357422	5.137508247467956e-05	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								664
0.0017003059387207032	6.776703265465931e-05	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								665
0.0022934436798095702	7.48907027421374e-05	0.0004709720611572266	9.24941182574711e-06	0.05	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.029408959714738447	0.04348869333351579	0.0904964651109379	0.03206476214832665	0.13784755482516042	0.06666128702653584	0.04185026871996948	400
0.0022441864013671873	4.0505737859935795e-05	0.0004673004150390625	2.8250338065335512e-06	0.05	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13576337821251316	0.24821532785525058	0.17373303029904674	0.22993370982695727	0.2147431763654566	0.20047772451184487	0.04062822232372486	237
0.0022820949554443358	8.508736551022167e-05	0.00048065185546875	3.337621680327216e-05	0.05	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15330156407788642	0.2681981499881856	0.1503794584249295	0.22650068620836994	0.20008069394053574	0.19969211052798144	0.0447118521803285	242
0.0022514820098876952	2.4983536956959136e-05	0.00047941207885742186	1.0358896292012917e-05	0.05	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1883078734933712	0.2684163551971499	0.1363493856841672	0.1962765026262996	0.23818957541303276	0.20550793848280413	0.04514316195119785	225
0.0022812366485595705	4.11113832973204e-05	0.00047059059143066405	4.759780774485694e-06	0.05	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18873146503146598	0.20514407670104562	0.13992758179794185	0.22953134397385822	0.2379176713142347	0.2002504277637093	0.03484730502796097	238
0.0016137123107910155	4.049596941903346e-05	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								666
0.0016026020050048829	2.898071733582915e-05	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								667
0.0015661239624023438	1.2194358685058995e-06	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								668
0.0015739917755126954	2.1065411459120125e-05	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								669
0.0015653133392333984	2.9184615608404837e-06	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								670
0.0022782325744628907	6.439590047345132e-05	0.0004750728607177734	1.759561419513486e-05	0.05	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0677317494332147	0.09599364928877785	0.10295495637508534	0.014172482575836365	0.11188902841845338	0.07854837321827354	0.0354199742909514	357
0.0022615909576416014	3.8384769268801936e-05	0.00047574043273925783	1.993989095508203e-05	0.05	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24098331504336612	0.2714317047721817	0.16995052230998886	0.2492279652097823	0.22252244108941843	0.23082318968494747	0.03425025391905	139
0.002256298065185547	7.695566743648204e-06	0.00047426223754882814	1.3776715930855347e-05	0.05	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23451439965680532	0.33730907651157904	0.14129226546222884	0.24816678017408422	0.198393487488699	0.23193520185867933	0.06436607550053726	131
0.0022565841674804686	3.889658643633482e-06	0.00046429634094238283	4.3089829817132404e-06	0.05	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2894254002499981	0.3278014976751088	0.09818942627522997	0.2143426866576753	0.23221894950274236	0.23239559207215088	0.07834783899908729	130
0.0022489547729492186	3.4596170706209287e-06	0.00047049522399902346	7.761760692358324e-06	0.05	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2935793388223097	0.3139891129334954	0.11182148399829472	0.28953326249498434	0.24050662064422523	0.24988596377866187	0.07313002899552265	10
0.0015915870666503907	1.8485421333489148e-05	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								671
0.0015737056732177735	5.6311218045175635e-06	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								672
0.0015697479248046875	1.2504594219818198e-05	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								657
0.0015779495239257812	1.1240216034257809e-05	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								673
0.0015676498413085937	5.612517171101161e-06	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								656
0.0022336483001708985	4.99337533629356e-06	0.00046787261962890627	1.2579828222535055e-06	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0002344512097807172	0.018102554854426245	0.07006116023501852	0.03810341939179773	0.14811154071614308	0.054922625281433254	0.05204372941428678	416
0.0022459983825683593	3.4648249220208846e-05	0.0004672527313232422	1.0381479767359372e-06	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13699973903671991	0.20666611775500154	0.1785416519418339	0.23824356289053905	0.22819219321322792	0.1977286529674645	0.03662104717993162	245
0.0022434234619140626	1.928604419549446e-05	0.0004670143127441406	2.474964003059574e-06	0.05	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1205218297416879	0.22744286846120942	0.16455486435949562	0.2387783637721428	0.21655368379018503	0.19357032202494417	0.04449119096431949	260
0.002242755889892578	9.026465690309123e-06	0.00046844482421875	2.2987310015094664e-06	0.05	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13538497861058307	0.20542621258499305	0.14252738470201864	0.20560997255004765	0.2449668850804414	0.18678308670561677	0.04168382142283932	285
0.0022706508636474608	1.8464991775631643e-05	0.0004677295684814453	5.879616791457501e-06	0.05	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13852776016492063	0.19635505855737978	0.13448504757416424	0.2615154293416483	0.24241989875186332	0.19466063887799526	0.05201035056807625	256
0.0015716552734375	5.371565825133873e-06	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								654
0.001573944091796875	6.56166740866454e-06	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								639
0.001577138900756836	8.059817558365164e-06	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								640
0.0015685081481933594	8.428560443841132e-06	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								641
0.0016482353210449218	0.00010338753310597281	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								642
0.002233552932739258	1.3070383977049717e-05	0.00046854019165039064	1.4805006691226983e-06	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.06354031293436968	0.09260574262516363	0.10292831671095637	0.016875130794863247	0.10956831826915425	0.07710356426690143	0.03397829192375638	363
0.0022842884063720703	6.937759435214107e-05	0.00046329498291015626	6.283403934489873e-06	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.230379086926092	0.26931130520675506	0.17334632568549924	0.25040936837072625	0.2287302092529404	0.2304352590884026	0.032163235753738584	142
0.0022577285766601563	2.0645782484720925e-05	0.00046672821044921873	2.3582960164791563e-06	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22397013876226846	0.3334380911759117	0.14515481260674368	0.24969426439998066	0.2040249438839895	0.2312564501657788	0.06162658194618637	137
0.002247047424316406	1.2110537378989524e-05	0.0004642009735107422	8.221812069688342e-06	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2769912432993745	0.3236107245796428	0.10228579679997785	0.21598347840860166	0.24642590804109143	0.23305943022573763	0.07443323876888475	127
0.0023601531982421877	9.633826584502435e-05	0.0004961490631103516	2.651103106562577e-05	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28069983847361124	0.30988325611031986	0.11584372970372281	0.29234181049286967	0.25727929266052263	0.2512095854882092	0.06980672007288835	8
