mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003382587432861328	9.409818023550457e-05	0.0005252838134765625	1.646255687029831e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23966852371094383	0.26475511228700066	0.23666329099320094	0.13845486053497114	0.33577455948986257	0.2430632694031958	0.06334243851500332	147
0.0035705089569091795	8.598636707955431e-05	0.0006242752075195313	0.00015926550961122083	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2976361475555931	0.2574328804806688	0.26378422524867196	0.1233704877005608	0.3810045075757036	0.2646456497122397	0.08323364012797055	11
0.003806591033935547	0.00010361837121558018	0.0005466461181640625	8.716343264959312e-06	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2961811819712926	0.25589788428892846	0.26111760546560625	0.1235354334316362	0.3810187703247828	0.2635501750964493	0.08310506158792044	44
0.0019143581390380859	6.231836612394835e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								851
0.0019136905670166016	7.644364452424618e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								852
0.0018668651580810546	5.0404958158718356e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								853
0.0019075393676757813	4.046923450965034e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								854
0.0019374370574951171	6.735253544657755e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								855
0.0027710914611816405	9.320323547293432e-05	0.0005349159240722656	4.1776922310711583e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17386085514349214	0.1254704324627154	0.07975088023132504	0.09887983391653032	0.17869071917006663	0.1313305441848259	0.039495986542285595	415
0.0028716564178466798	7.416352422941751e-05	0.000537872314453125	9.000735556632224e-06	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23026310136230832	0.26316851488515536	0.23422353586023426	0.07686573976807454	0.3317822104558499	0.22726062046632448	0.08353473155291359	264
0.002884244918823242	7.676998280173885e-05	0.0005304336547851563	3.1073323087766175e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2221318255792929	0.27147434767526646	0.24136673355770832	0.08522634495699577	0.31738581514438946	0.22751701338273056	0.07807188749585599	258
0.0030044078826904296	0.00011758040506224085	0.0005376815795898437	2.4307659861734955e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2693089026013562	0.2512809888677422	0.2619304838827512	0.07705094494299658	0.3580257339363736	0.24351941084624396	0.09152896345586813	143
0.003112936019897461	0.0001107484044105704	0.00054168701171875	2.86070504011735e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2688334887105356	0.24365317850667112	0.2621773413741948	0.07705989690374015	0.3531037430796681	0.24096552971496193	0.09019292978094096	188
0.0018902301788330078	5.900431627091952e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								856
0.0018948554992675782	5.2939577147595926e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								857
0.0018706798553466796	2.4273025414140704e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								858
0.0026290416717529297	0.0005861524331124917	0.0	0.0	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								859
0.002202606201171875	7.338748492198235e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								860
0.0034743785858154298	0.0003717234400262299	0.0006474018096923828	0.00011854334789453124	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1761554528182513	0.13640324945355986	0.10353167193587509	0.07635758288182559	0.20609909384156122	0.1397094101862146	0.0470512860310929	366
0.003358602523803711	0.00010372682444705953	0.0005700111389160157	2.6952226498993652e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24735837197337318	0.26096840265726207	0.23194985814754032	0.13185198234448903	0.34728914652263465	0.24388355232905987	0.06883337725674903	120
0.0035173892974853516	0.0001377784642217423	0.0005435943603515625	1.8457355658831375e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2397039189112623	0.26514920315885193	0.23679663656809402	0.13639518879821677	0.33579476050219625	0.24276794158772425	0.06405484706324449	152
0.005672073364257813	0.003494104965889522	0.000552511215209961	6.10103035038468e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29790236755867616	0.25749194275659626	0.26381543751413217	0.1214872639810457	0.3810489204445964	0.26434918645100935	0.08390647108232349	15
0.003886699676513672	5.557638848189977e-05	0.000556325912475586	3.290749928339228e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2964257314599069	0.25605067936087655	0.26115283946412104	0.12163326654799311	0.38107555670625104	0.26326761470782967	0.08377949261393637	50
0.0019628524780273436	4.383879117740187e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								845
0.0019448280334472656	8.539025899459034e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								861
0.001966094970703125	8.744738472319974e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								844
0.0019463062286376952	5.9218030205453056e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								842
0.001958322525024414	4.708254460321005e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								827
0.002939605712890625	0.00010722673553654123	0.0005476951599121093	2.281624694980087e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17341286994465532	0.12773129595174604	0.07778386015781125	0.10074868870793108	0.17707256009506656	0.13134985497144203	0.03918852928829728	414
0.003011655807495117	0.00013785612123191394	0.0005515575408935547	2.9164586188022097e-05	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2281305164651667	0.2618488607527325	0.23425296774673665	0.07690945900111179	0.33250785722362797	0.22672993223787513	0.08357875382494796	278
0.0030379295349121094	0.00012295623140692508	0.0005725860595703125	1.5257000818370668e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22253670090970767	0.27155516780620015	0.2417466696318108	0.07920377983266902	0.32061021303189396	0.22713050624245631	0.08102969554733372	268
0.003171825408935547	0.00020299583404808627	0.0005698204040527344	3.554692288427612e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2654120808223078	0.25141314678708226	0.26116299349876726	0.06598898831188083	0.3581323952622604	0.2404219209364597	0.09534999840363964	197
0.0031816959381103516	0.00018748979964487285	0.0005831718444824219	5.4333078117751244e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26880304317244474	0.24514266685387176	0.26321586430397614	0.07527297671981692	0.351718947671642	0.2408306997443503	0.09056235843994678	190
0.002006387710571289	4.965809729880382e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								828
0.002021026611328125	7.173466320737564e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								829
0.001935720443725586	4.727065469631622e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								830
0.0019605159759521484	5.309705407356242e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								831
0.0019469738006591796	3.977902354833641e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								832
0.0030954360961914064	7.303744498033712e-05	0.0005438804626464843	3.459925951213538e-05	1	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17613505695738862	0.1364957817770973	0.10352055072242194	0.07620877790489611	0.20611494242539696	0.13969502195744019	0.047093126200181364	367
0.003248310089111328	4.4704240156765064e-05	0.0005370140075683594	1.2150087757636685e-05	1	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2473474193231946	0.26104359777876585	0.23197750931342664	0.13154300117926088	0.34730901349219734	0.24384410821736907	0.06894263856995562	121
0.003549003601074219	0.00010316607468404017	0.0005272388458251953	3.03770345733713e-05	1	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23970858066329104	0.2652176340089737	0.2368171856138982	0.13610508951643596	0.33580387884664853	0.24273047372984946	0.0641582457524531	155
0.003796243667602539	9.419973274770093e-05	0.0005600929260253906	1.3900764163839207e-05	1	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29795705940835326	0.25750412113857335	0.2638228536264742	0.12117060176520156	0.3810456262960322	0.2643000524469269	0.08401758766409918	19
0.0038495540618896486	0.00010048050814310126	0.0005347728729248047	3.827312590677012e-05	1	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29646122884505144	0.2560687429751747	0.2611597755140511	0.12129754930273684	0.38109446901064714	0.2632163531295322	0.08390081845495606	51
0.0019259929656982421	2.75933431199669e-05	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								833
0.0019749164581298827	0.00013336288846717655	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								834
0.0019045352935791015	8.20929421341853e-05	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								835
0.0019372940063476563	0.00011713285199527014	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								836
0.0019098758697509766	5.728293028653462e-05	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								837
0.002895689010620117	0.00010974224612407607	0.0005392551422119141	3.9696056200474735e-05	1	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.173425332898275	0.12445886111665339	0.08584571391565765	0.10006094373478602	0.16806198577778064	0.13037056748863055	0.03524326882441515	422
0.002909278869628906	6.341156158906599e-05	0.0005320072174072266	3.6503309337928515e-05	1	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22796807384886575	0.26124085350787285	0.23407548940989054	0.0775145818685471	0.3291374897488434	0.2259872976768039	0.08245758301389546	296
0.003025388717651367	7.46321903228482e-05	0.0005505084991455078	4.522970741335663e-05	1	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2223964659606894	0.2715229038908814	0.2417945896900281	0.08408832501180596	0.3216219219421349	0.22828484129910798	0.07948730999947004	251
