mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0031708240509033202	6.344579560825819e-05	0.000553750991821289	2.6257496093487185e-05	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.06277028674102358	0.4296946914226111	0.28314131410401977	-0.14173624512438043	0.25588220419776997	0.1779504502682088	0.19797964154965575	134
0.0031696319580078124	4.109456660767333e-05	0.0005198955535888672	1.3988162500465448e-05	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.01844443304570853	0.4295066604575134	0.270178967886501	-0.13330559232969486	0.2555744229964705	0.16807977841129976	0.19982364737855718	173
0.0031646251678466796	9.943199320529702e-05	0.0005241870880126953	1.6547417393335633e-05	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.550403364058359	0.3794394030725359	0.11144386021287656	-0.6919196830757932	0.04483162359894344	-0.14132163204995926	0.40993696140403124	846
0.003102397918701172	3.0409577117220017e-05	0.0005297660827636719	2.2259154884189717e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.07847448736952156	0.3638156992049203	0.08697373883929937	-0.5626014184166879	0.02773029454156295	-0.03251123464008535	0.30268431170256527	685
0.0032268047332763674	0.00010342227521130363	0.0005483627319335938	2.301844642640688e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.10417385676056101	0.40711316273456866	0.17628037168035204	-0.7722416365354559	0.13591352294025338	-0.03142168718816854	0.404366444684054	682
0.0031713008880615234	8.812030672147941e-05	0.000537252426147461	1.706357623200908e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.06932412917408026	0.3075077069555259	0.37046252028423154	-0.46612860073976203	0.11905406970900934	0.08004396507661699	0.29530454309884485	423
0.0031561851501464844	2.790129011322842e-05	0.0005461692810058594	3.2006892846018336e-05	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.04167673244872261	0.23263008363976534	0.36409896316194645	-0.47485361229586975	0.2057175265522514	0.057183245721874186	0.29660674189985037	470
0.003179931640625	7.597867078011865e-05	0.000525808334350586	1.2566807868979746e-05	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.10982956606241934	0.20142417920132294	0.3695987318416103	-0.23275566663450742	0.1594217357720502	0.12150370924857906	0.1974903488824422	292
0.0031992912292480467	2.038243207640705e-05	0.0005640506744384766	1.3569683022124983e-05	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.013401504483710358	0.19348583899593252	0.34355460032441176	-0.18928404796523624	0.1748227942156908	0.10183553621741769	0.18449130690983562	348
0.003304004669189453	4.0905013631817804e-05	0.0005433082580566407	2.6703902633736555e-05	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10835091708582012	0.2673115840167838	0.3303211028645846	-0.7161837015211798	0.18528642723533917	0.035017265936269554	0.38299518144606826	550
0.0032707691192626954	5.841004113231456e-05	0.0005387306213378906	2.0784084079592704e-05	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.120984769521857	0.24369471483547622	0.21330957282043672	-0.7088153221268987	0.21563701106006694	0.016962149222187622	0.3652411015319711	595
0.003319072723388672	9.313002030546675e-05	0.0005635261535644531	5.845097815443301e-06	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.009674866752398925	0.14842910612375126	0.19589131386784353	-0.7190929533802675	0.20534063423649307	-0.03195140647995613	0.35061466005568176	684
0.0034978389739990234	0.00024298664333167024	0.0006069660186767579	3.8027397142039964e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5426160200048107	0.3500593934256663	0.10382926420095284	-0.3735190078152024	0.07167186180696583	-0.07811490167728563	0.3292105271250565	733
0.003595924377441406	7.540642574190733e-05	0.0005801200866699218	3.206757364545343e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.07256057117548909	0.33985667570104316	0.07810993841247371	-0.37148755320184623	0.08397178279807649	0.011578054506851614	0.23291748098673976	602
0.00345458984375	7.116969903546894e-05	0.0005695343017578125	2.1695514294020604e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.04195515626713031	0.38523670860186165	0.1538658939334886	-0.3657670905088879	0.1844097631900936	0.06315802378988512	0.25364940982454165	458
0.003368711471557617	0.00011133832130617758	0.0005428791046142578	2.0432903436586362e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.0982592423913099	0.4237158339270435	0.39919548100804114	-0.06574353582765813	0.13969374542155233	0.19902415338405774	0.18672466658417936	44
0.00337071418762207	5.0393228353319886e-05	0.0005508899688720703	2.5307702610253317e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.03916592860988255	0.39865593556437384	0.40500638408546097	-0.06055220579052234	0.24210154150979946	0.20487551679579888	0.1880960048434581	35
0.0033979415893554688	0.00010024019884850245	0.0005513668060302734	1.349845059824232e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.0526686517888586	0.3948520599742388	0.3968042495285147	-0.08996660134956325	0.22106756595781263	0.19508518517997225	0.1912116415307532	54
0.0034578323364257814	0.00010679847348056375	0.0005823135375976563	2.9956836693146938e-05	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.01884953312356663	0.392267111751917	0.36009931102297654	-0.08480392452236307	0.23748499800223577	0.18477940587566657	0.18802871662173556	98
0.003399038314819336	9.356446665054399e-05	0.0005544662475585937	2.0861612047463464e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.019862173964497853	0.3883455340051576	0.35587330578369747	-0.27613052993205045	0.22663284256374883	0.14291666527701025	0.24630761998985704	233
0.00349884033203125	6.200907450016905e-05	0.0005533695220947266	3.0495218191756213e-05	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.021317776042489855	0.3845686494653284	0.35536307234147346	-0.2733865834940101	0.22444411949899945	0.1424614067708562	0.24424149181803959	235
0.003520488739013672	7.919732649489677e-05	0.0005312442779541015	1.6070473406699652e-05	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.05534202376026398	0.3845910644993443	0.3368115242312315	-0.2631926676549261	0.2247820958983784	0.12552999864275283	0.24715319034522795	273
0.003134012222290039	5.4259165926196404e-05	0.0005596160888671875	2.1167166140225444e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5920757193976374	0.3890269786427599	0.028225818036859085	-0.5837996580075429	0.051147632897922124	-0.1414949895655278	0.38627096838774583	847
0.003340625762939453	0.00011535237856412608	0.0005663394927978516	3.8843238028763536e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.09681395680595006	0.3593466474495115	-0.005547516743731551	-0.6300560571537825	0.04620353021516943	-0.06537347060775665	0.3213318155028065	713
0.003464508056640625	8.024241427232294e-05	0.0005722999572753906	1.185551817560027e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.13833281750482596	0.3994567140462928	0.06057991516709804	-0.8534279231222475	0.1341756914479858	-0.07950968399313935	0.42358114873398023	734
0.0034162044525146485	0.00017983112933112042	0.0005490779876708984	2.1453963065124698e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.03608310906508472	0.30636166712208623	0.28168324389463906	-0.4775181570481726	0.1197008561775077	0.05326214384222902	0.2837860169844855	476
0.0032306194305419924	0.00011789873709213664	0.0005519866943359375	1.2143348939726376e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.13913244259015523	0.2244454163422014	0.3035208018544723	-0.47559567904751954	0.21190011011631493	0.025027641335062762	0.2931959928438667	581
0.0031840324401855467	8.20802004775367e-05	0.0005449295043945312	3.355307618747648e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.0509966860853579	0.12585783759094882	0.32830631430257895	-0.20985576101530268	0.17504643922730556	0.09407030323817772	0.17700874545996817	389
0.003210306167602539	5.782857257719945e-05	0.0005320549011230469	1.5778627306053e-05	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.03327988728406872	0.10957190894877233	0.32711827659169446	-0.19518906826807414	0.17390888069639543	0.08973797705057138	0.1721618247692713	404
0.0033030986785888674	0.00010007100052025933	0.0005573749542236329	1.8826555187498533e-05	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.08009241839885384	0.16816518184150642	0.3178165946916952	-0.7667825218938575	0.18447865483320158	-0.0032459344257201026	0.3892651644444133	639
0.0033052444458007814	5.312154276880409e-05	0.0005527019500732421	1.7427990435046922e-05	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.10299645766016552	0.1588306298603125	0.16249064253606116	-0.7747248574638765	0.1995410512513428	-0.030173215231198928	0.37355100575533756	677
0.0032602787017822266	0.00013488775060186504	0.00055999755859375	2.7936065599343494e-05	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.034516011042709405	0.039107233837360145	0.18731083800462744	-0.7368864702305555	0.21747460996690415	-0.05169555547579087	0.3506396453626024	700
0.0033091068267822265	9.500417668755399e-05	0.0005568504333496094	3.677543016685013e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5778776269686579	0.3495360321880516	0.08353706983837994	-0.3743604980715034	0.07940189660770147	-0.08795262528120563	0.3378960058413948	749
0.003302145004272461	5.606222144395698e-05	0.0005455493927001953	2.2092231423871953e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.09249287955487429	0.3384476522979172	0.04726799487719302	-0.3727876197628355	0.09362983311474671	0.002812996194429429	0.23368080786133077	616
0.003312492370605469	0.00011003316800806893	0.0005625724792480469	4.3147992965486946e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.06247014351950608	0.3841317117779537	0.1264428988949612	-0.36805223770499573	0.1847836248632081	0.052967170862324234	0.25417605286777833	478
0.003258085250854492	4.225853466442166e-05	0.000537252426147461	2.2980187197615106e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.08350534065026294	0.42194491653542976	0.3779396972444161	-0.0684978104481464	0.1396520815435791	0.19090884510510825	0.18428933093330263	62
0.0033846378326416017	9.045330670975348e-05	0.0005440711975097656	2.2921934674329317e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.02196441271668559	0.3934283845041995	0.3857115374172696	-0.059552559091497814	0.24261224946704252	0.19683280500273986	0.18586724537472363	51
0.0033754348754882813	5.6006670870510015e-05	0.0005329608917236328	2.147599603486596e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.037831522926830785	0.38972486786261773	0.3775590865639058	-0.08724535514098841	0.2211608093142451	0.1878061863053222	0.18763560328569373	76
0.0034493923187255858	0.00013841642301168567	0.0005460739135742188	4.3692440753766285e-06	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.004640159864192306	0.3847871717765031	0.3427685082453543	-0.081935774985755	0.23731238391787157	0.17751448976363324	0.18495762611752736	136
0.003458881378173828	5.8411403566867736e-05	0.0005357265472412109	1.403473601591679e-05	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.008437279115785068	0.3783128364951629	0.3381623379618529	-0.2713942172955677	0.2252327440592491	0.13575019606729646	0.2407445070061229	239
