mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006168651580810547	0.0001322952363091248	0.0007169723510742187	1.342396114177105e-05	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2407296459041568	-0.047977671445117887	0.1541281934546781	0.17211187915383164	0.08369283095922231	0.1205369756053542	0.09796866422631517	825
0.004913806915283203	1.925087929433157e-05	0.000695180892944336	9.490616828746272e-06	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.28149215701741415	0.13667879542269168	0.19339062475622182	0.2227542217596199	0.1255678832673076	0.19197673644465102	0.05732409836078965	361
0.008189868927001954	0.00044695301324345195	0.0006953716278076172	9.514783371915373e-06	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2822130499648354	0.1020704179024734	0.19713835882797748	0.22961998247463933	0.11194389430712914	0.18459714069541094	0.06899617143337926	422
0.008932399749755859	0.0003926969075291353	0.0007072925567626953	1.0349233959781221e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3441883412001393	0.06295730664901433	0.27096810824017714	0.30548604689133496	0.09513677436842605	0.21574731546981835	0.11444750969961644	254
0.00905609130859375	0.00038678592519482603	0.0007120609283447265	1.2314590800088245e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.37606250359121085	0.10696510568849604	0.3079976923158967	0.3405934559329561	0.041182491017949796	0.2345602497093019	0.13441314294852724	17
0.008998346328735352	0.0012136968082381125	0.0006547927856445313	8.108792181097626e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.37441414463494394	0.10207992502087904	0.3069680323151337	0.33919707313910097	0.008983851922169883	0.22632860540644553	0.14411648868451485	196
0.007458639144897461	0.0005752566796714168	0.0005411624908447266	3.290328423124997e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.37180206858084897	0.10714755302933643	0.31301160306691733	0.3415807050202576	0.008698814714782954	0.22844814888242865	0.1438776589719412	130
0.007676935195922852	0.000549970604013094	0.0005139350891113281	1.883512810806067e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3613800358652095	0.11780147086305015	0.31454007445742616	0.35516561214464737	0.005608726409832565	0.23089918394803316	0.14353402343821173	65
0.008029365539550781	0.00047432350424184583	0.0005437850952148438	2.63240025115447e-05	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3646143345869751	0.1132992601622318	0.31558611319155705	0.3520245797936642	0.008509959496556974	0.23080684944619703	0.14353372120314276	67
0.008452415466308594	0.0003026067364708593	0.0005274295806884765	1.7133257423625852e-05	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.36495391496739316	0.10554657094095787	0.3109178294678082	0.3519113754948501	0.00878608762004296	0.22842315569821045	0.1442459404011738	131
0.008453798294067384	0.00033966712359609363	0.0005214214324951172	3.136631782091843e-05	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.35746925261028484	0.11016494174281022	0.31072945678322395	0.343739836238078	0.015133614102522008	0.2274474202953838	0.13870676447917726	166
0.0035021305084228516	3.250616779197123e-05	0.0005024909973144531	7.472207153300827e-06	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2725445419395408	0.08929291721878951	0.13331501134330836	0.2130161572364495	0.1536642330146012	0.17236657215053788	0.06397507082146715	496
0.003651142120361328	9.50573409801509e-05	0.0005227088928222656	2.2795409689473553e-05	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2579573564911737	0.007030045588639955	0.12565922907271732	0.210228850683017	0.12627749246035214	0.14543059485918003	0.08575960158039941	698
0.003799247741699219	0.00016871084922234455	0.0005285739898681641	5.396461153116338e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3117105261917905	0.015464230237689391	0.15632009559764515	0.25222529384584136	0.10843093786033975	0.1688302167466612	0.1045898881828783	533
0.0038832664489746095	0.00011103423283024394	0.0005250453948974609	2.448891920703203e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.312672403108029	-0.01781609829671571	0.13997983820123727	0.20122237109481855	0.10971386363053404	0.14915447554758063	0.10859842240944731	654
0.0038939476013183593	7.74423182464303e-05	0.0005094528198242188	1.0997688526016402e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28462828467390777	-0.021225104383674198	0.11140757322756578	0.2073377432582023	0.05756405783915197	0.12794251092303074	0.10801068733493796	800
0.004052257537841797	0.00019669302158737719	0.0005040645599365234	7.95532455798437e-06	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26547661226485275	-0.013984215459848626	0.13758477853089524	0.24526820333236665	0.05543694956002565	0.1379564656456583	0.10739904664404183	747
0.0040771484375	9.000399570055586e-05	0.0005069255828857421	1.71941951762305e-05	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2793818153140539	0.013669722079251212	0.15650027556594237	0.26616178375751887	0.06959157953241746	0.15706103524983678	0.10495488115201188	603
0.004145526885986328	0.00010657588903899463	0.0005103588104248047	1.3947466499770188e-05	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.25155827832535194	-0.0019379540576114351	0.1596152024196712	0.23751789069497942	0.09200027550263357	0.14775073857700494	0.09432892583499257	668
0.004399633407592774	0.0001632512163073837	0.0005178451538085938	1.9859566395665094e-05	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2470560395011825	-0.061014690465703625	0.13342406297138676	0.23190617047327045	0.08533562713503562	0.12734144192303434	0.11184353954819905	803
0.004466581344604492	5.892854616528206e-05	0.0005576133728027344	4.1223227317552966e-05	1	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2385539100774393	-0.05703431231908751	0.13989818319861846	0.17050075266125753	0.0873895643409256	0.11586161959183068	0.09931792446357515	836
0.0035480499267578126	2.742729863214596e-05	0.0004915237426757812	6.209144901526653e-06	1	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2815189381107088	0.13655832938022627	0.19309224470422826	0.22278028436068942	0.12554494660573134	0.19189894863231682	0.05736246349336778	366
0.005877304077148438	0.00029035700328070127	0.00049591064453125	9.663455308766911e-06	1	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2822111798498983	0.10206608574864484	0.1969217053270147	0.22962285714826336	0.11179448378290258	0.18452326237134475	0.06902070018424578	428
0.00641632080078125	0.00028172574802291615	0.0005049705505371094	4.674463628064144e-06	1	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.34423639118129035	0.06272740689313283	0.27092299431411637	0.3055174496596963	0.09467506153187721	0.21561586071602262	0.11461760056662783	255
0.006563997268676758	0.00025972097465074267	0.0005375385284423828	1.8909223861782615e-05	1	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.37628621229895276	0.10671280688476337	0.30823332223946576	0.3407087438945131	0.03977664553149507	0.23434354616983802	0.13495692586668961	18
0.007375574111938477	0.0004140026307662536	0.0005571842193603516	7.94590143223235e-05	1	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3746170962466968	0.10191657356986905	0.3072234410445758	0.3391621719330049	0.007052072486235961	0.2259942710560765	0.14479285710395165	200
0.0074841976165771484	0.0005031261133567277	0.0005279064178466796	1.786606449485244e-05	1	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.37200227341491887	0.10705051106884766	0.3132987551296126	0.3415097962180872	0.006773195266083221	0.22812690621950993	0.1445454971227683	141
0.007460975646972656	0.0003864027072852887	0.0005040168762207031	5.629910332925965e-06	1	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.36163434055010957	0.11775311905632557	0.31481488095194476	0.355172391161494	0.0037090005579737406	0.23061674645556954	0.14421814586323256	70
0.007847261428833009	0.00039564608582223575	0.0005072116851806641	1.545320278683383e-05	1	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.36495598968595555	0.11328941271902138	0.3159328572995467	0.3521221129635669	0.006642670093241265	0.23058860855226634	0.14423557903435252	72
0.008181095123291016	0.00041759483409360644	0.0005166530609130859	2.792735543343434e-05	1	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.36533327039350705	0.10568307962742962	0.31130202351983827	0.35185156579242716	0.00698593931455449	0.22823117572955132	0.1448773560275874	137
0.00840167999267578	0.00035700815549051084	0.0005025863647460938	1.91062407585613e-05	1	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.35782830498206386	0.11051001673065242	0.3111044743322894	0.34354890046316755	0.013317419391077778	0.2272618231798502	0.13928608895884603	175
0.0034543514251708985	3.225992800556442e-05	0.0005008697509765625	7.026515486764646e-06	1	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2725826675923866	0.08471937747245961	0.12896623927497886	0.21199501760018447	0.15335341476536202	0.1703233433410743	0.06560476406012902	520
0.003590679168701172	4.577328751059155e-05	0.0004977703094482422	1.1030718411630821e-05	1	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2600639159992816	0.00976679228490751	0.1259700729720109	0.21213921045661221	0.12806174973420026	0.14720034828940248	0.08562737132076918	672
0.003823375701904297	8.773630078297677e-05	0.0005029678344726562	1.4702985943828122e-05	1	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.30951708229234953	0.016381813959129632	0.15429653867528614	0.25379852903682165	0.10796920242527419	0.16839263327777224	0.10408386734650812	537
0.003954076766967773	0.0001188663891550966	0.000514984130859375	1.1666442564908924e-05	1	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3101864274946029	-0.021527738488654524	0.13449035317903413	0.20283621296322374	0.10963419645729688	0.14712389032110065	0.10927187124831803	675
0.003978109359741211	0.0001036013198103836	0.0005254268646240235	2.649275667621598e-05	1	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2829929125632735	-0.015451455835495231	0.1019308413443667	0.2062219973550492	0.057220332985845834	0.126582925682608	0.10620652126298552	809
0.004016256332397461	6.628612795139097e-05	0.0005100250244140625	1.871815138942663e-05	1	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2645779547751166	-0.01264433894479633	0.13593915947810042	0.2405419034858528	0.05531421257577773	0.13674577827401024	0.1058903759617452	754
0.004173421859741211	6.444954738025802e-05	0.0005093574523925781	1.3467252353544448e-05	1	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2738771908766381	0.013653904403963746	0.15693567102528816	0.2661188827462776	0.07304838220606424	0.15672680625164637	0.1031143215425998	607
0.004138565063476563	9.509364405155127e-05	0.0005051136016845703	3.387222411189659e-06	1	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.25051328557679764	-0.00023715914995836584	0.15946388484211582	0.23371312819428436	0.0873803077336317	0.14616668943937425	0.09340164026989457	688
