mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011845922470092774	0.002300653488654468	0.0009071826934814453	0.00020886490853379305	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24844451805991952	0.2508989863553399	0.12852013013627506	0.24784988211941872	0.19395886381787608	0.21393447609776584	0.047753970227429665	354
0.010079002380371094	0.001387903308950842	0.0008260250091552734	0.00014533137686574514	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24112713804256958	0.2624661589426375	0.12421914886835916	0.2596877910943206	0.18949798442512267	0.21539964427460187	0.05258018526553166	331
0.00919203758239746	0.0007181581007822521	0.0007648468017578125	5.7759920923105976e-05	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2577130495055573	0.18669446885668317	0.025813809431924906	0.2623011453682932	0.17558572242222925	0.1816216391169376	0.08560062049653577	569
0.00984363555908203	0.0007071959724001689	0.0008021354675292969	7.973775268700964e-05	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24390198387287632	0.22152788327643902	0.01475733441597571	0.24576731785417916	0.1358120773741558	0.1723533193587252	0.08842931769633482	661
0.010605764389038087	0.0010176677174766216	0.0008692741394042969	3.2401777867758735e-05	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2252586828574743	0.22932200188832152	-0.05623493599727736	0.21497811927445432	0.12607959146180747	0.14788069189695602	0.10886742648718667	746
0.010878467559814453	0.0006923912408155431	0.0009504318237304688	0.00013571832647290703	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16435024637561624	0.1700508269298272	-0.08318901798219369	0.24029582432213603	0.1281623912668538	0.12393405418244792	0.10974345787106296	847
0.010100460052490235	0.0005859447021836468	0.0008509635925292968	3.4168435271136384e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15333086137586494	0.1877727141127593	0.24093586971992276	0.10772674401895077	0.1877570325283624	0.17550464435117202	0.04397133664071747	622
0.010322952270507812	0.0003260513534561779	0.0010124683380126954	0.00014181401635725012	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22969411165289855	0.2585335241125746	0.2386620227116929	0.18652007280722582	0.2083355203483287	0.2243490503265441	0.024857488970644714	164
0.010441112518310546	0.0005439957675918282	0.0008667469024658203	4.980189184682492e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2552342500298881	0.2555719190626867	0.23132198829235484	0.17352050172427813	0.20492179878599037	0.2241140915790396	0.03142632140124769	182
0.010178470611572265	0.0007336880560015663	0.0008301734924316406	6.0473029082052496e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2604918370540309	0.29834523361441345	0.20090421374502776	0.24113360017013075	0.23089111597146905	0.24635320011101436	0.032357389368123914	9
0.011522674560546875	0.0020754296014077493	0.0008863925933837891	0.00013838561936314328	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25997202536332265	0.29989037517740325	0.1874270716907881	0.24572812061347515	0.22374026493746146	0.24335157155649012	0.03739164831238108	39
0.010751724243164062	0.0008428020895113259	0.0008330821990966796	6.101380660261523e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2723900152536528	0.2570036665340001	0.17845020431623748	0.24558267670557132	0.22357200690141787	0.23539971394217593	0.03262467529285521	82
0.012185287475585938	0.0011001390469122577	0.0009242057800292969	9.53499778034625e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.27746154307905535	0.20353132391407736	0.1281090603607612	0.23866466054175672	0.22485635206341248	0.21452458799181262	0.04947533534608373	347
0.011700963973999024	0.0011544109286364182	0.000813436508178711	2.7813302816098303e-05	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27206210229508665	0.20582403902096524	0.11245415585936092	0.2325311697089335	0.2123280425760824	0.20703990189208574	0.05263762416207726	424
0.010570240020751954	0.0007168676872559027	0.0007131576538085937	1.7928950329595845e-05	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29384418623422526	0.18090700719165276	0.1378777702335171	0.24358814580961086	0.19713531899425651	0.21067048569265248	0.05360836058545775	388
0.010022449493408202	0.000656113173906609	0.0006972789764404297	2.4975799959790867e-05	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22891636534452298	0.15246828316335648	0.10024346110292659	0.23661680597277768	0.18342653599385872	0.18033429031548845	0.05045504304771441	581
0.0080108642578125	0.00022515233698319076	0.0006838321685791015	1.5489062589684758e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14160837916293334	0.19664896093828987	0.2318873974079123	0.06716361880100041	0.18718395138687416	0.16489846153940202	0.056721745778526136	696
0.009960794448852539	0.0013447496180130922	0.0009279251098632812	0.00010330135307925255	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2359962712629744	0.23873690405545822	0.23475556884046977	0.17216473131169585	0.211748421370054	0.21868037936813048	0.02518838449371497	287
0.009572887420654297	0.0011100957133970768	0.0007853507995605469	7.707405607183892e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2701678408023017	0.23107811649012222	0.23460007033716201	0.16452258562366429	0.20929727169557444	0.22193317698976495	0.03471686910496715	237
0.00862579345703125	0.0002940288424696496	0.0007503509521484375	8.532393053608198e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26529878819141073	0.2646433065405869	0.14825985730475721	0.25884270039171997	0.20250487046535137	0.22790990457876523	0.04624641625758713	124
0.009078693389892579	0.00024420294115368873	0.0008189201354980469	3.262674411076896e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2483363385299271	0.2556478213063579	0.12801485182207295	0.24795660248779505	0.19413252074529286	0.21481762697828916	0.04868551301046413	342
0.009499692916870117	0.00020419810699777557	0.000827169418334961	9.631008141755982e-05	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24162434433749536	0.2624875315951264	0.12747134872221588	0.2597872428792938	0.1890824417946264	0.21609058186575156	0.0515690920357065	321
0.008738565444946288	0.00012762049248946514	0.0007688522338867188	8.604042600351005e-05	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.25473565354249617	0.18657718108048693	0.024773728864425526	0.26168975051447463	0.17590034736148585	0.18073533227267383	0.0853360315402138	578
0.010926628112792968	0.0014049997245556126	0.00099334716796875	0.00019607817614534305	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24475918755740156	0.21206993123753215	0.006590116360193576	0.24530814167420234	0.1379058369196482	0.16932664274979556	0.09028919067758492	671
0.01161971092224121	0.0017589537240576382	0.0010460376739501952	0.00023198716312010885	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22573085956572092	0.22730056409974964	-0.0554440924975137	0.21561011024550314	0.12543279519355854	0.1477260473214037	0.10844371374804135	748
0.012389755249023438	0.000865465440019994	0.0010079383850097657	9.106673449216675e-05	1	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1657577627212976	0.1710000689416109	-0.08483465247626776	0.24072686449350233	0.12808547961643146	0.12414710465931492	0.11064029387358358	846
0.011108112335205079	0.0019078214262061631	0.0008484840393066407	6.815676220099092e-05	1	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15332100437719864	0.18764596975315462	0.24094788587135463	0.10738886516383661	0.18768794822850976	0.17539833467881086	0.044069216658828535	625
0.011303472518920898	0.0010494750753497627	0.0009717941284179688	4.0064537925190666e-05	1	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22971609917980085	0.25842280762628567	0.2386912565800926	0.18619343568587088	0.20822691362853707	0.22425010254011737	0.02494494055767161	167
0.011581230163574218	0.000301437179700052	0.0009450912475585938	5.4439686215088196e-05	1	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2552689494276832	0.25543924725772094	0.23134934910635396	0.17326470040674014	0.20487117239576824	0.2240386837188533	0.031496544530820896	191
0.010724163055419922	0.00034736176725939856	0.0009197235107421875	9.358706411659681e-05	1	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26050798275182896	0.2981412243327688	0.20097484379940123	0.24086749535607943	0.23077487297494892	0.2462532838430055	0.0322932806096221	11
0.014841365814208984	0.003458130642027342	0.00122833251953125	0.00036991246080530723	1	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2600314027828119	0.29970515397103314	0.18752588808172577	0.24536056563400266	0.22361536525157144	0.243247675144229	0.03732010150122113	43
0.012953710556030274	0.004927417343057218	0.0008883953094482421	0.00019314615035923843	1	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2723908989015116	0.2559802608730123	0.17853521768738734	0.24534544181431894	0.22343772479658264	0.23513790881456254	0.03245656047267114	84
0.010540962219238281	0.0008353147676126446	0.0007901191711425781	3.539628742954325e-05	1	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2775004230530359	0.2030959432187075	0.1281100607768717	0.23865046369466214	0.2246974409431015	0.21441086633727577	0.049496505713664936	349
0.012156009674072266	0.0019296560490425678	0.0008498191833496094	5.5593691530472155e-05	1	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27199715584725803	0.2053256544933867	0.11267303244109861	0.2325396227526071	0.2121309028688787	0.20693327368064582	0.052542528950466745	425
0.011986875534057617	0.000888352880395817	0.0008514881134033203	5.093317305700671e-05	1	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2938543582953369	0.18016009081829787	0.13813508956875242	0.24367092388944944	0.19701085825816222	0.21056626416599977	0.05364211886123884	389
0.012516069412231445	0.00098222971272428	0.000872945785522461	5.392827992384636e-05	1	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22889320485834042	0.15169057171814182	0.10055673745589722	0.23670084892832943	0.18341305513308281	0.18025088361875835	0.05045695527120211	582
0.009933900833129884	0.0007411312212920682	0.0008743762969970703	5.49852586373988e-05	1	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1419612377631556	0.1963939719013047	0.23190542898204547	0.06675326110874269	0.18722049806548358	0.1648468795641464	0.05681330385063512	698
0.009562015533447266	0.00043615513157848533	0.000800466537475586	1.6878688349020253e-05	1	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23623743321793755	0.23748562549071073	0.23482391828044424	0.17256116341341354	0.21160121721393965	0.21854187152328913	0.02489779895973524	290
0.013397216796875	0.0030634398460016705	0.0011598587036132813	0.00025479865718791816	1	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2700003725554143	0.23118829073685487	0.235566844100368	0.16047636930742204	0.20957800018251616	0.22136197537651506	0.03608309173817748	241
0.01635909080505371	0.0018462876949106271	0.0011574268341064454	5.778463704486706e-05	1	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2649308363392032	0.26504161222989364	0.1490946856867088	0.2593420053263531	0.20366684678561264	0.22841519727355428	0.04590332893273484	121
