mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008329010009765625	0.001978862875021238	0.0009491443634033203	0.0002457500472682713	2	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-5.266812135359539	-3.46898216808858	-3.621142121666196	-3.964681588509456	-3.52493340548304	-3.972105106955566	0.6723794688103925	682
0.006857109069824219	0.001722817696786481	0.0008513927459716797	0.00015303419824759876	2	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-5.266817531352686	-3.4680777892062116	-3.6202339840738924	-3.3656200185935843	-3.5214056214740506	-3.850487752257482	0.7157177713578452	649
0.009381437301635742	0.0006574353406450312	0.0010567188262939453	9.89872365604031e-05	2	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7322661832292234	0.6977294336311894	0.8713503103381184	0.8257297895435025	0.7187918753960891	0.7694903841070683	0.06738770750051086	235
0.010063266754150391	0.0019961881320863365	0.0010038375854492187	0.00029926322842182645	2	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7311350490044147	0.6814584315560283	0.8579304533150568	0.7655107062944217	0.7348677977073045	0.7543019510337353	0.05861851078578359	300
0.010045337677001952	0.001058844631693711	0.0009650707244873047	0.0002827300731114993	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7501985327457469	0.7115370401308159	0.877945846029027	0.809547510188929	0.7906009259952882	0.7879493989740789	0.05645569535135982	109
0.013730907440185547	0.0019128893876154054	0.0013434886932373047	0.00023558993831249844	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7506788528193067	0.6989097594963289	0.8734469763697059	0.8066513762220237	0.791775501736591	0.7842454303828302	0.05835956920151123	167
0.016270828247070313	0.0025083694237455195	0.0016097545623779297	0.00020050695759426157	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7653589512089519	0.7070753750811157	0.881053517388047	0.8076557587809411	0.8051875021867737	0.7931912443174829	0.057203586448379445	20
0.01728711128234863	0.0067186561801423385	0.0015873908996582031	0.00025798943838009386	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7529526740397071	0.694357367598362	0.8790527273840566	0.8079119288514938	0.80608767432721	0.7879591712962222	0.061839758094106585	108
0.012653875350952148	0.0019001729896799117	0.001060152053833008	0.00027654082911256	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7503271346457628	0.6873595342387954	0.8795787892765827	0.8194561513162192	0.8044784554795261	0.7881378844222694	0.06529949834121015	103
0.012990331649780274	0.0017210738244099802	0.0008870601654052734	0.00011455585747660166	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7401473846837332	0.687838655272647	0.8877675226481321	0.8167823008574887	0.8053103783811116	0.7874576689345817	0.0686150078774834	119
0.011890220642089843	0.0032094160387093097	0.0009132862091064453	0.00015555752429448333	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7405230611826108	0.696214808133971	0.8862323792908343	0.8172905122003588	0.8123880920935942	0.7903922968600643	0.06613707317625005	50
0.017950439453125	0.005132617427826455	0.001312589645385742	0.0003093041855534589	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7354273264565179	0.6962179096200954	0.8605212894650389	0.8142735070789228	0.8123687436722037	0.7835818370924322	0.05954250776357268	176
0.00836496353149414	0.0015814344458411982	0.000981903076171875	0.0003196622063583577	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-5.132504114256366	-3.38259732994711	-3.666694357208825	-3.887614244020166	-3.4621187026809963	-3.9090993788487416	0.6386611141601104	667
0.008182573318481445	0.0015469183848961625	0.0008921146392822266	0.0002103781224453506	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-5.129352188527718	-3.3787335056408407	-3.607694385285005	-3.854936896247602	-3.43161763310847	-3.8832898732628927	0.6472603518929709	659
0.008275175094604492	0.002198830298287357	0.0008855819702148438	0.0002447790779447043	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-5.0992988282644625	-3.3626709415768765	-3.5960044104109965	-3.8482315323273877	-3.4258607040934885	-3.869184054273266	0.6399996654182414	657
0.009254693984985352	0.0007130849480583329	0.0011245250701904298	0.00021915119349798817	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-5.0996476914034625	-3.3556053731472906	-3.577278690212199	-3.842710452078368	-3.424347785836197	-3.8626574338354995	0.6431365502479558	655
0.008235549926757813	0.0007478431390104079	0.0010259151458740234	0.0001555141358952763	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-5.094172012642061	-3.3553497890131965	-3.5823823516896995	-3.8409164570922476	-3.41053646788646	-3.859477295839439	0.6424780948022515	652
0.009207820892333985	0.0003199605970069757	0.0010526657104492187	0.00020457400001922538	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-5.080947220232385	-3.351592990513958	-3.58876887907753	-3.840476433319367	-3.3952475227046426	-3.854275534241683	0.6395311953776596	651
0.008438444137573243	0.0008255159704700907	0.001093435287475586	0.00018090634947942334	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-5.081105180185846	-3.3513581536711383	-3.588239493344652	-3.824152932921246	-3.3949669751444738	-3.8508135883862322	0.6398162603618065	650
0.008026695251464844	0.0006168840786049918	0.0010267734527587891	0.0001406581196996388	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-5.082617800280194	-3.351995687434214	-3.53615588212279	-3.825218225440243	-3.396069523590196	-3.8411934483029824	0.6447770733339101	647
0.008286333084106446	0.0010459090034725465	0.0010632038116455077	0.0002535799474012574	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-5.079554601358676	-3.3518734986922	-3.5160857810787967	-3.825113917711305	-3.394693096821954	-3.8362237456879993	0.6457502168600477	644
0.0061451435089111325	0.0009467585217094686	0.0007323741912841797	0.00019995763554492155	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-5.079581573704384	-3.3509839767382568	-3.5151891589951747	-3.2390733995136323	-3.3912454067330122	-3.7172522458815704	0.6895500073001941	625
0.006807756423950195	0.0016029064338279847	0.0009068012237548828	0.00023423402210748657	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7314121697627087	0.7021724093635817	0.8720879011137165	0.8246853851161351	0.7152844542433641	0.7694671054901938	0.06714423796799744	238
0.009014654159545898	0.0020843905437927484	0.000918436050415039	0.000201535009144634	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7317291560029378	0.6847646167024836	0.8596410277387916	0.7661535388078102	0.7314466144076528	0.7548935339792577	0.05864045732755798	299
0.011049461364746094	0.002519541925641421	0.0008986949920654297	0.00021566989907571558	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7505355301110264	0.7130671227332334	0.8795167972150678	0.8099644938776268	0.7882172842033905	0.7882605158257084	0.05652582294741693	100
0.008223295211791992	0.0008457217094904887	0.000704813003540039	4.919596231874535e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7514045420895863	0.7022427036184298	0.8746684047823606	0.8072393381777205	0.789809292015685	0.7850430672318575	0.05768678500348053	151
0.009993886947631836	0.002160403469420947	0.0009330272674560547	0.0001850567844099228	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7668877038963683	0.7100613173268789	0.8817138432911289	0.8079329475521646	0.803064071228423	0.7938745421019524	0.05629774600290062	15
0.014104318618774415	0.002416984440577078	0.0012333393096923828	0.00011764926585082972	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7559441332745793	0.6975717876705857	0.8788760384784765	0.8082587363807491	0.8046467360523692	0.7889614533544902	0.060417952073592456	84
0.011761617660522462	0.0015711849151732447	0.0009253978729248047	0.00019627092409457036	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7537169235377893	0.6910037301892122	0.879680659716563	0.8185576941470265	0.8032302809046746	0.7891498550373826	0.06366716104598315	77
0.01055150032043457	0.0015795406693253663	0.0008995532989501953	0.0002780486902769985	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7441407922333587	0.6911008175142711	0.8860999629192825	0.8163507873003066	0.803733209298052	0.7881879560200667	0.06651062156894567	102
0.009608268737792969	0.0008127290495476319	0.000678253173828125	6.317946594284518e-05	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7449410598566089	0.6996514906820726	0.8849804920266011	0.8158862419359395	0.8108760318819992	0.7911437364300697	0.06391856849191407	44
0.010094785690307617	0.0009940079806186842	0.0006772041320800781	2.8957641825390792e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7402466365333338	0.6996410828865677	0.8596783667316741	0.8128127231700597	0.810889439021648	0.7844886447041723	0.0572535921397055	162
0.0050812244415283205	8.62174327890968e-05	0.0006450653076171875	3.5842361929353756e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-4.415807864897084	-2.9337736741833984	-3.2564141421786843	-3.3525880779438983	-2.9633985172355444	-3.387044241061635	0.5413102825247459	589
0.005621671676635742	0.00010152119543259738	0.0008315563201904297	0.00033945117297099305	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-4.4124381103042785	-2.929912291501686	-3.1992650911493596	-3.3208298261538314	-2.933866779863944	-3.3619378640709128	0.5486848983565777	588
0.005693244934082031	0.0001194502683658292	0.0007475852966308594	0.00010304048284087167	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-4.383359553752527	-2.914136746363841	-3.187896432752072	-3.314234808587641	-2.9281801906904437	-3.3481865864025058	0.5416435639408874	587
0.005445051193237305	0.0001336267033099574	0.0006607532501220703	9.81589877218709e-06	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-4.383747663398664	-2.9071432525140755	-3.1698630764464824	-3.308736728706534	-2.9266855938568805	-3.341829914991619	0.5443217460768782	586
0.005998468399047852	0.00020667079609390984	0.0007266044616699219	0.0001355597471272823	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-4.378298934980156	-2.906863716326456	-3.174845999759052	-3.3069072160375663	-2.913238884985177	-3.3386900200115965	0.5440066240159952	585
0.007962656021118165	0.0008668310472725206	0.0009409904479980469	0.00018402154815252568	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-4.3653897733989435	-2.9030995803516855	-3.1810657385837153	-3.3064486407698874	-2.8983740843033807	-3.333595698570693	0.5415889629777488	584
0.007090902328491211	0.0012322439330706017	0.0008292198181152344	0.00019485219856333263	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-4.365550021157404	-2.9028583530673626	-3.180551222756569	-3.2905309209304265	-2.8980855974883193	-3.33021603833531	0.5419604215272023	583
0.00889444351196289	0.001615559976976304	0.0010660648345947265	0.00027949010237513124	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-4.367109051010313	-2.9035508188073997	-3.130183014694998	-3.2916832485469216	-2.8992535846410368	-3.320991807432581	0.5454332136117488	581
