mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.4522267818450928	0.002834142057468691	0.0011834144592285157	5.99916482868551e-05	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.6948929663638674	-0.5521068211854643	0.0501619579083199	0.48633603955623206	0.1298586607477431	-0.11625249580586125	0.4418717432729334	252
0.4718478679656982	0.0026706017437711253	0.0011876583099365234	2.000137212781536e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.6726772780259556	-0.5841262767015376	0.044520363971963794	0.4623466479971736	0.16405508866657703	-0.11730110172815687	0.4399528294451493	254
0.4960312366485596	0.005972411965408205	0.001268911361694336	0.00021992014058467863	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.7871811423711657	-0.6750360398461519	0.011438457332701879	0.4695830191421495	0.12533207823459225	-0.17130942859376397	0.4827580096142288	263
0.5204315662384034	0.006586905142826218	0.0012230873107910156	6.274079020948775e-05	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.86848442653637	-0.6334816313147082	0.01366125366498383	0.4615082567491099	0.11694841189262883	-0.18210854639642407	0.493349326753665	266
0.5363450527191163	0.0020620308016275368	0.001195240020751953	6.816093212325542e-05	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.8858100142459955	-0.7348706070801052	0.00658456784232464	0.4584489805686107	0.15076024208105832	-0.20112613641694255	0.5207324259556785	270
0.5571959972381592	0.0073554389192506085	0.0011995792388916015	2.9617153940671392e-05	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.9423934269952858	-0.7275839815809901	0.006838451400802192	0.4576395133272927	0.1593058426761632	-0.20939149122660422	0.5354588010369712	273
0.5953215599060059	0.0076832269287434325	0.0012420654296875	3.753032573384777e-05	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.9508694615938007	-0.7225505112353992	0.017307768469849938	0.46696835764318645	0.17305940569978961	-0.20337154960420528	0.5418860178427054	271
0.01172952651977539	0.0002095740483891796	0.0008181095123291016	1.7782637961208942e-05	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.175555598947534	-2.3308961767658816	-1.9720683775686956	-0.8869200928952672	-2.2414098195753027	-1.7213777904636969	0.5829283053955381	684
0.31685824394226075	0.006245482895633163	0.001168537139892578	2.711665215255906e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-2.588260427431623	-3.5242327345654862	-2.7717673687927995	-1.7197986683658821	-3.0365739031529166	-2.728206727873982	0.5944887402617297	765
0.3494428634643555	0.0035682067234769823	0.0012425422668457032	5.024936127173776e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.9215153546705626	-4.37656276159342	-3.3137728140230855	-2.2514047176043306	-3.471960720288899	-3.2671365343256333	0.6966134363208349	776
0.38950958251953127	0.005141502237305863	0.001228189468383789	6.392314683413508e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-3.123638708636598	-4.588277689307937	-3.6242402841064756	-2.3538455976232804	-3.685826514353061	-3.4752587257098075	0.7330382293201418	778
0.40506796836853026	0.0027338593138189608	0.0011920452117919922	4.202891510294311e-05	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-3.2531705121695467	-4.8365397295964065	-3.5659584131658324	-2.357468183945564	-3.736366946796476	-3.550021595602477	0.8000867866778092	787
0.41661295890808103	0.004077765113229955	0.0012932300567626953	0.00017696636660237205	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-3.28258014819386	-5.125132315527209	-3.699656970521466	-2.506471610200273	-3.688274880366607	-3.6605558590455987	0.851183838039833	790
0.43071298599243163	0.004065401884222039	0.0011546611785888672	6.327882415254037e-05	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-3.446909757640766	-5.415524341890025	-3.800463227610301	-2.682763578706356	-3.7760646570455814	-3.824493274672646	0.8923092411447768	794
0.45430793762207033	0.010609212177834183	0.0012104034423828125	6.117105256341669e-05	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-3.8496391320389414	-5.602166960144805	-4.035071055301127	-2.6710651924651656	-3.8329147556726344	-3.9983490879787746	0.9365104321170641	795
0.4653994083404541	0.007843468536337972	0.0012381553649902343	9.075745739968796e-05	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-3.148683822511245	-5.358781773807226	-4.0475724338379075	-2.682019053637213	-3.8070484977035797	-3.8089297373155135	0.912750011359469	793
0.4701197147369385	0.004588110670897888	0.001176309585571289	2.877126514016456e-05	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-3.1013589255704144	-5.36642104009475	-3.9259024369613877	-2.4855257705783114	-3.6993320067148066	-3.715834545248301	0.9654876699806434	791
0.02509617805480957	0.0012247645624927713	0.0009266376495361328	9.994609209803072e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4740418019892002	0.42159576126142173	0.47103839122189817	0.48938133340653245	0.4210028803289553	0.45541017982030857	0.028539832598124662	89
0.3901623249053955	0.003456852302969601	0.0011420726776123046	1.9504563346332295e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.1745342178377003	-1.9813574158465146	-0.8895444536863268	0.10271914086134881	-1.5454942468549495	-1.0977595002885923	0.7030626169961977	475
0.42310476303100586	0.005754242416532767	0.0012747287750244141	0.00020246107058883076	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.3843886327359356	-2.1092932607817843	-0.8624676498292125	0.14942196751820647	-1.6481698319046831	-1.1711200727247122	0.7735839844978197	492
0.44006733894348143	0.004979523589320947	0.0012211322784423829	4.707481715898476e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.6473515882189047	-2.1750258506498774	-0.6581980014559738	0.1123748397700326	-1.7283109650155004	-1.2194712306937128	0.8299101090079961	502
0.4721796989440918	0.013911031347350023	0.0012807846069335938	1.910743077075507e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.6201572400880715	-2.098333484247098	-0.5726932504185196	0.07182196156018061	-1.6639307038166815	-1.1768251905745881	0.8008674061366919	494
0.48032212257385254	0.0038217397978586717	0.0012021541595458984	4.588016028160071e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.97540224024953	-2.362030415850627	-0.7464416209140137	0.07878777965165862	-1.814130790299909	-1.3640399596981378	0.8983719646445466	538
0.5199390888214112	0.009772751651319167	0.001231241226196289	4.545546346078495e-05	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-2.0068761906688812	-2.168250125634147	-0.7713707513832355	0.0026576261952866442	-1.9864852659978882	-1.3862362057108233	0.8560184693760888	543
0.5514940738677978	0.01035854057434818	0.001251077651977539	8.110404343120383e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.11097992206328	-2.142050863009681	-0.7358838091214215	0.014179377651991287	-2.0056403722748635	-1.3962534479086592	0.8790354847873217	550
0.5778814792633057	0.00388882134921054	0.0012544155120849609	5.4046205244860174e-05	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-2.269864811224282	-2.3370924593415556	-0.7404454431311147	0.004433294478856764	-2.0231572719504	-1.473428036792549	0.9384598963313776	573
0.5988868713378906	0.001919950581203551	0.0012773990631103516	1.8220795769166638e-05	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-2.3085065976375527	-2.424032929377926	-0.6202520594282648	-0.020670217499629162	-1.960706571004886	-1.4670532638784501	0.9671083641903846	569
0.012315654754638672	0.0002134484509970349	0.0008500099182128906	2.0346703561670876e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39755636355379087	0.4134745128705585	0.44291696943290937	0.40051003511530325	0.40893075660465794	0.412675978909657	0.016159306489048057	112
0.33432607650756835	0.007473761542089185	0.0012545108795166016	1.9573802340599637e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.7415381305051618	-0.5471122581630603	0.1373321874109037	0.4048967237010702	0.4284458860342699	-0.06373689810811381	0.48897598509673496	233
0.36532087326049806	0.003619734209255477	0.0013095855712890625	0.0001096695816634458	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.3277115578050176	-0.9885074303685268	-0.013494290770324824	0.39097715699763014	0.4792946102994765	-0.29209978211249643	0.7344429207881434	286
0.3978856086730957	0.005010787910516377	0.0012437820434570313	4.4146829489881615e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3127045296046532	-1.1371434953245836	-0.13202549534813302	0.6250721044416305	0.12159492136111594	-0.04204988255985217	0.6008952955938401	227
0.41548333168029783	0.006911172576839092	0.0011983871459960937	6.67160793074814e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.6367674839849498	-1.0298728030693125	-0.12669449883741146	0.28858852977018823	0.4933237500315292	-0.40251180484160176	0.8091422632974086	326
0.43285198211669923	0.006264483508728098	0.001149892807006836	5.907067491957809e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.1704768057247557	-1.5027809124582405	-0.22150289452468508	0.5690454725299727	0.5361767868828262	-0.35814661626162114	0.8542307399165423	309
0.4591798782348633	0.0017587813284783412	0.001241302490234375	4.879668273968161e-05	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.0129746126106105	-1.3668965651800704	-0.2436323558684328	0.2969306690146911	0.4329174546807112	-0.37892912996806033	0.7088734246536036	316
0.4776887893676758	0.004337671517793963	0.001210784912109375	2.8240114583161993e-05	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-1.8423494892694854	-1.5507128380460795	-0.2619687054768369	0.3573791360905758	0.4843515061361324	-0.5629369021086331	0.9640990023195027	362
0.4899868965148926	0.0017435702125426866	0.0012249946594238281	5.829010020250775e-05	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.8206184821023452	-1.5621804012595515	-0.2628434575346654	0.4512044423010121	0.4651080501021584	-0.5461456409564864	0.9751584250187453	358
0.5094608783721923	0.002849062242589381	0.0012621879577636719	4.601268565865408e-05	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-1.9391406124033082	-1.5903255681349857	-0.2673468992829695	0.2899922898527503	0.4564472632145631	-0.6103566043705455	0.979066310643013	368
0.02521514892578125	0.0014824205658641877	0.0008738040924072266	4.029344524240138e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4749180811403355	0.4248035706622544	0.47256681790165744	0.48851992038438186	0.42410976401551437	0.45698189185478394	0.027111607295759572	74
0.39513869285583497	0.006021556563602166	0.0011536121368408204	2.6372414392055285e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.2572176920675466	-2.1271295146806084	-0.9782938688025646	0.0895614719387221	-1.6585451546281016	-1.1864484498540075	0.7462114292991936	495
0.4217958450317383	0.002878208978759909	0.0011843204498291015	6.493825356953239e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.4347966045167695	-2.3047164459900333	-0.9783661428775567	0.13537828362878324	-1.7850969857640147	-1.2736651447645992	0.8274087858293404	510
0.44525599479675293	0.0034722363435741544	0.001152801513671875	5.473592117423721e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.6974548428754814	-2.3666408339331437	-0.7680585539599909	0.09874224171050539	-1.8686405750503527	-1.3205842524031337	0.8782046393371791	532
