mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.33009872436523435	0.0030961317495567515	0.0010251998901367188	2.915265552349756e-05	0.1	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.42436680753305644	0.2813688470894594	0.6079905445196672	0.6732047487758803	0.44212539733126166	0.4857788121549093	0.1396629319114017	40
0.3524172782897949	0.015856453781718665	0.0010315418243408204	5.8157246124117986e-05	0.1	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.44640901422136237	0.2806538411589128	0.6050747018202896	0.6662384172361611	0.4267089073567577	0.4849873168009163	0.13704979667575812	41
0.0191347599029541	0.0002408239147604949	0.0007954597473144531	1.3314434264964858e-05	0.1	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.47484742812952396	0.4252990835028513	0.4726221649775625	0.4881076899377559	0.42456472911134724	0.45708650649427995	0.026784923297209655	65
0.30601983070373534	0.02006011342981096	0.0010263442993164063	1.9503397565449992e-05	0.1	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.8727246759014606	-0.9179740505851408	-0.07124343772618302	0.35613346622675945	-0.35371352719980886	-0.37203223920665074	0.48370021442855876	291
0.2990097522735596	0.0107835118720181	0.001045370101928711	2.744221666499467e-05	0.1	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.2078501591624624	-1.2160943244203146	-0.19036771447212164	0.3455317528311592	-0.4084088063429445	-0.5356030198425061	0.6044603183414485	347
0.3097850322723389	0.0010498874961378404	0.001064634323120117	1.1859353299491741e-05	0.1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.218421492988714	-1.1984669626588875	-0.1402743511063853	0.3511720478942808	-0.3755035780968936	-0.5164678481922068	0.611911882824818	341
0.3342343807220459	0.003857271100949096	0.001122760772705078	8.591480901275625e-05	0.1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.2329320011669038	-1.187026670834467	-0.09009570247080512	0.35480371290154245	-0.31718322682961175	-0.4946614584804203	0.623109519209465	333
0.3421028137207031	0.0016833003466471218	0.001160907745361328	0.00012519680820732477	0.1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.2796741341746873	-1.1470716767055542	-0.10406666631190364	0.3262152818617975	-0.3441094877156263	-0.5099131216601789	0.6148111897527244	336
0.3511025905609131	0.00539584946348008	0.001010560989379883	5.934153660053381e-05	0.1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.2331750578929705	-1.1493326266765984	-0.11712453769993703	0.29279373692995925	-0.2919680223303216	-0.4999301229550554	0.596275572630393	334
0.42586588859558105	0.05171766330425227	0.0011963844299316406	7.944642263016826e-05	0.1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-1.3598047635588046	-1.2776335089085737	-0.14057581273993813	0.31656384547080263	-0.3555665091874578	-0.5635877530529703	0.6543511514535354	349
0.45400066375732423	0.06326345858024367	0.001164388656616211	1.7080091350478325e-05	0.1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.473175929492764	-1.174872749349273	-0.16166071724432274	0.30735904340772646	-0.3662336588402948	-0.5738999828548397	0.6572269433539942	353
0.4750792980194092	0.02988623340909111	0.0011759757995605468	0.00011328346325042042	0.1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-1.5624010510230342	-1.2737502954656277	-0.16600416013237407	0.30462686336046596	-0.3415869959685458	-0.6080209434086646	0.7005078651348774	360
0.01599736213684082	0.00019399839519704593	0.0007972240447998047	1.0150473254501298e-05	0.05	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-18.15709212611147	-15.073707468817148	-13.38635973992847	-15.781389508021824	-15.20065234908386	-15.52010770898803	1.5412739314366333	873
0.11843490600585938	0.02892938866553511	0.0010323524475097656	2.4411547799538787e-05	0.05	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-17.962587150031208	-15.115210017035526	-12.469422243877515	-15.539766673040706	-15.007385549098679	-15.219196598163826	1.746240023760611	869
0.12161636352539062	0.03372126852060658	0.0010248661041259766	4.010724930372583e-05	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-16.45780447295778	-13.349582870473075	-11.266825704950442	-14.32787435137187	-13.561804257715323	-13.793049551059182	1.6745107865351638	862
0.13732380867004396	0.03882236713279378	0.0010587692260742188	3.645961894604475e-05	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-16.283054682307842	-13.446973933026593	-11.34145623620704	-14.125003722610687	-13.35597576106783	-13.710774732630089	1.5873473798354811	861
0.14739041328430175	0.03882672068998447	0.0011157989501953125	6.441785875290456e-05	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-15.808030889623836	-13.192501519521244	-11.184442312303629	-13.712935154465388	-13.048953325239765	-13.38964385447988	1.4813424356583154	860
0.15087199211120605	0.03216263284356289	0.0011324882507324219	1.96443020227814e-05	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-15.6972820890505	-12.418332048139003	-10.948982505006834	-13.585652242470047	-12.913803111772506	-13.113041111365245	1.5561840292689146	859
0.15275096893310547	0.025574875454657052	0.0010989189147949218	1.449177082300113e-05	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-15.242506926624408	-12.4539771408152	-10.764953914117712	-13.575114393148688	-12.66205047596899	-12.939942377132944	1.4662853553167061	857
0.15480356216430663	0.015200942502087247	0.001119518280029297	6.221948407128164e-06	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-15.221892198709245	-12.26136455873541	-10.763016720962332	-13.360856617160282	-12.609721023855176	-12.843589525191824	1.4592746466564146	855
0.200368070602417	0.020893405271713943	0.0011343955993652344	2.1353042672329236e-05	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-15.20413387910208	-11.850313475904478	-10.717089771239866	-12.790636172855402	-11.890307525284387	-12.49074927218013	1.5080393171282631	853
0.2532252311706543	0.04548706094951987	0.0013634681701660157	0.00024716197153506694	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-14.587389073632101	-11.850469166908441	-10.421215230435429	-12.840580251553622	-11.907518736985757	-12.321653606802574	1.371787334590485	852
0.016821765899658205	0.00015221114139359548	0.0007836341857910157	1.2310712799425218e-05	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1251735781670833	-0.004359145374118523	0.11171862064432692	0.2118748990271061	0.012011694477367163	0.09127639112834521	0.07942107480262475	178
0.2485593795776367	0.005985812188847875	0.0010042190551757812	9.131350653864974e-05	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.07132589030794168	-0.05420852039467561	0.15456929957975174	0.2958266064018298	0.07904627980222256	0.08074650893216324	0.13642106273583063	182
0.26635055541992186	0.012453817695343353	0.0009798049926757813	3.206197169700233e-05	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.09220818803976938	-0.041774927275968654	0.17061197768315062	0.32359381536732856	0.10550956164909353	0.09310735168400945	0.14954907912741072	175
0.2868022441864014	0.0030811064066998462	0.0009127616882324219	4.5579895951453624e-05	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.1161671002136635	-0.025868007887746902	0.1782591391650239	0.3100272625948699	0.11168622216415536	0.09154780466423106	0.15006458641277506	177
0.32773146629333494	0.018198389025701738	0.0010500907897949218	4.702799069407235e-05	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.189273939674252	-0.04297291184396923	0.16387779458385865	0.2745230214401677	0.1133648881604854	0.0638598185810383	0.16268806609493486	185
0.33027920722961424	0.003845681596069924	0.0010901927947998048	4.358082939510661e-05	0.05	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.17906347225791053	-0.050824268887469604	0.16410142852219922	0.26940744989845744	0.1017175864844535	0.06102477316617339	0.15866235011281085	186
0.38765740394592285	0.044342370266224854	0.0012079238891601562	0.0002173956299035096	0.05	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.18999068474518999	-0.03839635894640869	0.1548813014740551	0.25939218326038715	0.0950297477908183	0.056141641878155096	0.1562714093433315	187
0.40582900047302245	0.03823147732174569	0.0011677265167236329	5.970991375502049e-05	0.05	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.203392265369722	-0.02305244610688284	0.1581582846094095	0.24163259310243312	0.09673629290998753	0.053975662032275704	0.15497350092567733	189
0.3964515686035156	0.009364116408689158	0.0011107921600341797	1.8692381524396904e-05	0.05	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.2726394527978666	-0.05189757711469434	0.1595699445385549	0.21387718059187888	0.07498143250772438	0.024732639817457956	0.17366910715798894	199
0.4223308563232422	0.02579163207276481	0.0011227130889892578	2.9051868842559466e-05	0.05	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.2836882348443026	-0.05404266055560014	0.150375429140982	0.2097380800178955	0.08348787499633581	0.021127701377660988	0.17592803174824467	200
0.015857172012329102	0.00018286903335510514	0.000797891616821289	6.081496694695815e-06	0.05	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-11.014934540230495	-9.261815057864142	-8.164947633815183	-9.511516133963175	-9.293683444929435	-9.44954757393707	0.9126347704937358	828
0.1330091953277588	0.026506530405412582	0.00099334716796875	6.551412854512628e-05	0.05	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-10.978039995883796	-9.52185608648381	-7.8852802946747484	-9.446252964400102	-9.372815025430022	-9.441046407351012	0.9792084322441306	827
0.14358887672424317	0.02596500297077473	0.0010277271270751954	4.8341646681624086e-05	0.05	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-10.598092263987844	-8.717654109377387	-7.391904677308073	-9.205337304351357	-8.836695347253384	-8.95010957650205	1.0272576613538296	823
0.14448919296264648	0.018305809181448016	0.0012144088745117188	0.00014821949036924402	0.05	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-10.618023826916199	-8.806699643143252	-7.4914402141792955	-9.167434837036028	-8.813265849791858	-8.979551826571925	0.9992330710462919	824
0.19788260459899903	0.05262186795890477	0.0017124176025390624	0.0012559824181585235	0.05	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-10.388344995864383	-8.764739431975748	-7.4386861396105886	-8.980467623476393	-8.70023338640368	-8.854670596691367	0.9386477145066309	822
0.16845145225524902	0.018708119176344615	0.001134490966796875	2.1036896799092994e-05	0.05	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-10.314148956912282	-8.34954519472484	-7.282561285875136	-8.899336421729343	-8.530556412618841	-8.675389961359746	0.9801364917745704	821
0.17209272384643554	0.010567558221506335	0.0010153770446777344	0.0001240764187900132	0.05	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-10.121546271222092	-8.258101854104288	-7.2082569578945925	-8.889824628864183	-8.487356446178415	-8.59316293644544	0.94507072564908	819
0.21167550086975098	0.05251509706791266	0.0011266708374023438	0.00021169022243602555	0.05	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-10.105290764169682	-8.229768045895813	-7.202542569788571	-8.856405583812386	-8.46765037417043	-8.572476779563829	0.9418826626109065	818
