mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002194786071777344	5.282090307522008e-05	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								709
0.0023781299591064454	0.0002768711999083437	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								708
0.003052091598510742	8.327392716546035e-05	0.0005612850189208984	1.941927742398306e-05	0.05	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.19359711775952482	-0.9420239290177801	-0.44176026456086914	-0.42161055798005975	-1.1344934888557323	-0.6242674237055065	0.35153931353707357	619
0.002955007553100586	7.86063415839936e-05	0.0005618095397949219	2.5460425246677183e-05	0.05	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.15959061844783662	-0.844112764936833	-0.37846714380129276	-0.3738194382517639	-1.089406783730829	-0.5665897448868349	0.34200361178717603	597
0.0029724597930908202	6.0367772552533955e-05	0.0005725383758544922	3.5221453309286857e-06	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.1176793317098308	-0.732257683557797	-0.3138556807887851	-0.33090283230629525	-0.9253400291373803	-0.48189547074577194	0.2967925745330742	585
0.0030683040618896484	9.019568643144201e-05	0.000556325912475586	3.259927494143243e-05	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.09026401341000234	-0.5938264950534478	-0.25912016208320554	-0.215243426569381	-0.8959034789720337	-0.4085507881183106	0.29299568339594995	579
0.0030365467071533205	8.729108184134887e-05	0.0005543231964111328	1.371186683949376e-05	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.03951857965292649	-0.5110997112478264	-0.18041856450267502	-0.1377445958945338	-0.8073978923741378	-0.3329767202959523	0.28314675415068663	572
0.003054046630859375	4.252243315766092e-05	0.0005750656127929688	2.422970965559483e-05	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.03729821885053264	-0.5159055420088738	-0.18626313107911607	-0.13714922905982174	-0.8025005279847557	-0.33359042454213134	0.282084539747597	573
0.0030259609222412108	4.278119631403229e-05	0.0005585670471191407	2.874675600790288e-05	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.03624643065405442	-0.5147673016901213	-0.18756516652490984	-0.13637170501178364	-0.7983555775660582	-0.33244260307753537	0.28078151226409837	571
0.002213716506958008	4.1277410734369704e-05	0.0	0.0	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								707
0.002170562744140625	8.63652010255296e-05	0.0	0.0	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								706
0.0022383213043212892	1.4582487998333082e-05	0.0	0.0	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								716
0.003126716613769531	8.370232197408167e-05	0.0005748748779296875	3.558093566008895e-05	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7234837047757368	0.5702272475725314	0.7710648666031845	0.76896331467157	-0.28684684208325995	0.5131881487404464	0.4020108198816924	518
0.003629636764526367	0.000209367103852978	0.0006086349487304688	1.3485642756892038e-05	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7968522940348686	0.6355102483730752	0.699887136274581	0.8245884656510908	-0.028483918779303785	0.5886093846510068	0.31231182951570174	508
0.003566265106201172	0.0001529225761855776	0.0006017684936523438	3.8951496267763564e-05	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7849338971480638	0.7457710381261277	0.7893929252509765	0.83040252368031	0.3341774653972701	0.6986712546311874	0.1820575945505381	456
0.003799724578857422	0.0003179531577913491	0.0005927085876464844	3.6124938895539056e-05	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7869429767016952	0.7330627382392289	0.7825339291426504	0.820776664163825	0.3674877988352425	0.6997429889886878	0.16651896724070342	454
0.0039522647857666016	0.00026223195528215295	0.0006068229675292968	3.485624179842663e-05	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8322375634893217	0.739316046992379	0.8459033402630707	0.8586463947897562	0.43193546209937494	0.7430894471699738	0.15937511883502112	413
0.0038156509399414062	0.00021686121987475265	0.0005731582641601562	2.2828003126606225e-05	0.05	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8656928910550479	0.8016968727164379	0.8644980191931344	0.8984902693717783	0.5857274536903653	0.8042617406671471	0.11243570802146141	314
0.0038956165313720702	0.0002987132134069828	0.0006088733673095704	4.3391238191854416e-05	0.05	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8656804458257497	0.8005420907888752	0.8602420579465102	0.8946599744103637	0.5843350613424265	0.8021290402480499	0.11187782865842205	320
0.0022630691528320312	2.4225017158280445e-05	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								705
0.0021986961364746094	8.667884427303146e-05	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								703
0.0022583484649658205	3.521286638775087e-05	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								702
0.0030374050140380858	1.4408374669846999e-05	0.0005624294281005859	4.412534710974504e-05	0.05	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.19185063036482397	-0.9332444002723568	-0.43801263065567286	-0.4177301974063248	-1.1198999333128161	-0.6177563987138324	0.3470617263408713	618
0.0029998779296875	9.419912931073491e-05	0.0005580902099609375	2.6789337930387365e-05	0.05	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.1578555463895135	-0.8354495045374135	-0.37478151308696694	-0.3699768479280283	-1.074844716798359	-0.560130606173653	0.3374827336506432	595
0.0030088901519775392	8.719517341298453e-05	0.0005556583404541015	3.751881301056887e-05	0.05	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.11597043223721482	-0.7238038381089482	-0.31027580196007043	-0.32714557380276954	-0.9112485783252728	-0.47561439640150394	0.29244367947664623	584
0.002978992462158203	5.786442000190193e-05	0.0005503654479980469	2.6869932527928337e-05	0.05	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.08855899809255185	-0.5856163800145258	-0.25563543218399	-0.21238599512348033	-0.8818879895109244	-0.4025343224754015	0.28848769570817884	577
0.0030309200286865235	3.6483371569766725e-05	0.0005510807037353516	3.0859359518821374e-05	0.05	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.03785342107124445	-0.5030905214138333	-0.1770451267383122	-0.13490608372758905	-0.7937168478675423	-0.32710041716033655	0.2787430223802115	569
0.003071451187133789	3.604605073199188e-05	0.0005651473999023438	2.75868326222679e-05	0.05	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.03549559802409208	-0.507497377737538	-0.18288173551119957	-0.13432093026712977	-0.7889195933359225	-0.3276264127820627	0.27769515898851904	570
0.003071880340576172	5.443688781030902e-05	0.0006008148193359375	8.42731943012383e-05	0.05	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.03444474548506249	-0.5063683690660292	-0.18418131258729042	-0.13354157078024365	-0.7847922714167423	-0.3264832298596589	0.27640061387271914	568
0.0022535800933837892	2.5644974435530682e-05	0.0	0.0	0.05	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								701
0.0022240638732910155	7.376311736684151e-05	0.0	0.0	0.05	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								700
0.002279186248779297	4.553397895327381e-05	0.0	0.0	0.05	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								699
0.003078937530517578	8.994076641516072e-05	0.0005740165710449219	1.0075378461297887e-05	0.05	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7416407655928781	0.6522174522701777	0.8335528202413803	0.8317746452187256	0.060608966404542386	0.6266543843165503	0.28757759233792973	501
0.0034594058990478514	0.00012886169324606014	0.0005814075469970703	3.128524197978119e-05	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8177426713730117	0.736357050452116	0.7554809679507957	0.8855962246909317	0.33858429190840655	0.7085138104107778	0.19011597798219151	445
0.0035686492919921875	0.00010894836915133633	0.0005671024322509765	2.407890731393815e-05	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8035080087898667	0.8141337371447044	0.8204817879860351	0.872616523190305	0.5601525706188473	0.7752025731771819	0.1088891365994711	365
0.003656816482543945	0.0001629155445426886	0.0005741596221923828	1.9243436875305445e-05	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.805859119272119	0.8059845778980509	0.8114047186458636	0.8630499382517793	0.5968630744478896	0.777492425469912	0.09180129403085291	363
0.0037573814392089845	0.0001417250039950615	0.0005861759185791015	1.4949130096635559e-05	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8455144970457251	0.8135895638294899	0.8704756045071866	0.8940040077071038	0.6232688698586561	0.8102609470524599	0.09617310489204078	286
0.003875398635864258	0.00013825256741174837	0.0005686283111572266	2.8552553533820902e-05	0.05	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8685118482594366	0.841018334150549	0.8792613821211392	0.9149335809172711	0.6895045024675974	0.8393595249282494	0.07774569879984221	198
0.0038650989532470702	0.0001298246938472447	0.0005983352661132812	3.999114731269394e-05	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8684007272138505	0.8401080746260561	0.8768041993281617	0.9112907223408256	0.6883703580293656	0.8377059381175959	0.07720543023945495	201
0.002243232727050781	4.609745387260376e-05	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								698
0.0022632598876953123	5.082363879224673e-05	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								697
0.0023227214813232424	0.00014364005304529271	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								696
0.0030859947204589845	8.89316768358308e-05	0.0005646705627441406	2.8212726395673016e-05	0.05	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.1856704095525168	-0.9022118489930222	-0.4247498548313944	-0.40400779543438725	-1.0685142392467957	-0.5947749281301152	0.33132573479613003	604
0.0030262947082519533	7.773402219548807e-05	0.0005721092224121094	1.657624782108811e-05	0.05	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.15171609463569746	-0.8048321973509491	-0.36174017723008234	-0.35638933970608755	-1.0235714820553605	-0.5373344437274071	0.3215868868122575	592
0.0030110836029052734	3.13407910392789e-05	0.0005547046661376953	2.6994037491887954e-05	0.05	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.10992445400378048	-0.693934441460236	-0.29761215140894093	-0.3138628220815811	-0.8616561154407119	-0.45345417812995126	0.27716654180925926	582
0.0030818939208984374	0.00010041896203519151	0.0005735397338867187	2.1590036523339933e-05	0.05	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.08252689184185269	-0.5566174491155511	-0.24331159923821288	-0.20235186285918716	-0.8325668171656442	-0.3813261590052304	0.2726270683036098	576
