mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.020764780044555665	0.002115621350298925	0.0007871150970458985	8.812740216245199e-05	0.05	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23527310969464454	0.2968881738322121	0.2832767942781106	0.3125452638294156	0.2333822566953544	0.2722731196659474	0.032342935248909084	247
0.021929264068603516	0.002930593075126341	0.0009060382843017578	0.0002334532783658921	0.05	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13413809294097412	0.11957686996205186	0.1697306746676439	0.18816362012555687	0.13142103112785697	0.14860605776481675	0.025916755469619315	846
0.02100095748901367	0.00355774412789926	0.0008349418640136719	0.0002469684604309432	0.05	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20052488047331818	0.2413844066027977	0.2223825504101018	0.2770636012785769	0.2325577854731251	0.23478264484758393	0.025153804070992648	665
0.01890115737915039	0.001742231823954985	0.0007512569427490234	0.0001029854565102392	0.05	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19439285971155418	0.24164203230941483	0.22167680474229623	0.2699105139926584	0.23191467573457447	0.23190737729809963	0.024702249309132177	692
0.01802849769592285	0.0003659959561923049	0.0007338523864746094	4.645749820437807e-05	0.05	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23033523656121346	0.26606291641413693	0.27385585426739056	0.2949023492637972	0.27359245191769466	0.2677497616848466	0.021030342580236255	287
0.018832015991210937	0.0006922137533610516	0.0008475780487060547	0.00017105983931337741	0.05	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2546587581227907	0.26924448805982315	0.2808761433588286	0.30565234921720386	0.260105768983086	0.27410750154834645	0.018104380476899825	209
0.025055551528930665	0.004915460539203421	0.0009620189666748047	0.00024345229202673131	0.05	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24137615567918802	0.2571598602312718	0.2550611669610743	0.29626139263847096	0.24778745347786635	0.25952920579757427	0.01919496129566081	335
0.023526382446289063	0.005517092909329077	0.0008658409118652344	0.00025023833455642365	0.05	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24227610322718862	0.26093377648952465	0.2669991104125563	0.30533007103724696	0.22730285649387882	0.2605683835320791	0.026405678315153586	332
0.024114179611206054	0.004372898433556763	0.000956869125366211	0.0002536072490700117	0.05	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22361360319135426	0.2453195564786783	0.28199544316938374	0.3071149590816378	0.22431448376968388	0.2564716091381476	0.033028207769829315	358
0.020852279663085938	0.004081960740986444	0.0008671283721923828	0.00018655049495399276	0.05	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2428418801195278	0.24505797682823183	0.28236689010041627	0.2690040219903236	0.20880559495831807	0.24961527279936352	0.025221695547596453	462
0.019308137893676757	0.00141932023459346	0.0008095264434814453	7.706440874701869e-05	0.05	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22023197823288376	0.2607946202567434	0.27915526064791263	0.2680192715112698	0.19175406477282964	0.24399103908432784	0.03283118404723391	532
0.018277311325073244	0.0006465042282246367	0.0007198810577392578	4.91537009560858e-05	0.05	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13880626632525228	0.13831079604596397	0.1936390306554847	0.21387633843759146	0.12053271573805757	0.16103302944047002	0.03607262374712164	820
0.019498300552368165	0.0009548431553193861	0.0008402347564697265	0.00019599987542553654	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19469197726679888	0.2719362911778124	0.2280260510642962	0.3002042217809193	0.23519774958202566	0.24601125817437047	0.036559685109227906	517
0.017834043502807616	0.0004630421401629099	0.000701284408569336	3.376720913350261e-05	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19423665572350524	0.27001810554762573	0.21844433472709746	0.2969096669190079	0.23450868535549774	0.24282348965454684	0.0365760066207493	549
0.019150686264038087	0.0034443638558203254	0.0007162094116210938	5.0533491358730984e-05	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2285501854591092	0.28003404295299794	0.2780027247913255	0.32659324979451965	0.2792609301421206	0.2784882266280146	0.031019747066995895	136
0.017307806015014648	0.00031465375958507835	0.0007131576538085937	6.423518648852318e-05	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24996873548028464	0.2898854734133117	0.2825822571711726	0.33833953647281223	0.27871402110718335	0.28789800472895294	0.028634001988681306	4
0.01941404342651367	0.0025431898037865477	0.0007156848907470704	5.722769055764137e-05	0.05	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2472604782018576	0.2870810706133309	0.27280586046126476	0.32846596856296106	0.26579520786812094	0.28028171714150707	0.027291401201922715	44
0.023259878158569336	0.005909661287301564	0.0008929729461669922	0.0003005566150762059	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24703415770173054	0.2918913253833312	0.2768879434261886	0.32903636248143164	0.2543232515172462	0.2798346081019856	0.02933107144167271	54
0.02301335334777832	0.004870184010477981	0.0010465145111083984	0.00029601091407439325	0.05	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2395997609859316	0.2875812919458717	0.2891888220399379	0.3290246421547808	0.2517391523179614	0.27942673388889666	0.031542154746894	85
0.024637603759765626	0.005128577550133068	0.0009497642517089844	0.00030768194662928697	0.05	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24112921374923024	0.28835116674276473	0.2851739719334051	0.31275429992179904	0.24775118182944234	0.2750319668353283	0.026821162034574932	197
0.02491626739501953	0.005370997985055879	0.0010946273803710937	0.000330108113954979	0.05	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23719312721429953	0.2961502254054913	0.28513473829616376	0.311008034291158	0.23353169362217585	0.27260356376585765	0.03151789656403391	240
0.025326347351074217	0.005735434938233962	0.0010077476501464844	0.00028348758692928666	0.05	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12954740632665507	0.10674198259134315	0.15800415149024416	0.18423164857237284	0.12910274838746316	0.14152558747361568	0.02684419359853001	852
0.022270870208740235	0.005369978996557956	0.0008924961090087891	0.0003032235796166841	0.05	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19923249717250568	0.23292173514385672	0.21845976195998695	0.2727545994083904	0.23144763232577903	0.23096324520210376	0.02414027781048338	699
0.024819278717041017	0.005483231859045331	0.0010662555694580078	0.00027927882190724327	0.05	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19340866789587718	0.22364742178667163	0.22239044318014878	0.2598644758767067	0.23230946247999174	0.2263240942438792	0.02129246491509465	715
0.025209474563598632	0.005410390720792868	0.0009661674499511719	0.0003251383177459848	0.05	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23106044917981872	0.2615246936731964	0.2711943820716123	0.2780346663830473	0.2742175936975866	0.26320635700105227	0.016977173018159774	321
0.0227689266204834	0.005878559926617945	0.0010381698608398437	0.00032450303497562533	0.05	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25478825561946794	0.2548785178796541	0.2818755899276626	0.2874149156428546	0.26022523108291795	0.26783650203051146	0.013975033464394855	285
0.025670766830444336	0.004982825948499795	0.0010357379913330078	0.00032628982456072727	0.05	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23985709364944008	0.24163884669621638	0.24550253850746695	0.29108674350956354	0.24375944212156953	0.25236893289685125	0.019452611306393797	431
0.0236203670501709	0.005562647278833184	0.000889444351196289	0.00026712644018366514	0.05	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24521548184827435	0.24331491259167215	0.2599690316735548	0.29957414067887234	0.22528645800771663	0.2546720049600181	0.025004719675414584	391
0.02404050827026367	0.005145828479288704	0.0010970115661621093	0.0003640715686558109	0.05	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22393684775062717	0.23411928479955812	0.2824873060974564	0.2956582129426648	0.22525657830588186	0.2522916459792377	0.03052068543693363	433
0.025999116897583007	0.005632167552014731	0.001040506362915039	0.0003037622393145162	0.05	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23661883170996478	0.23162263312274378	0.2774270758005012	0.26104237712783884	0.2042542544671193	0.24219303444563356	0.02521464469815559	590
0.022710084915161133	0.005167269590063988	0.0009098529815673828	0.0003245586924393589	0.05	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21670830978435973	0.24378747997431516	0.277575863621501	0.262501495246221	0.19217935733645986	0.23855050119257137	0.030826674435186323	625
0.02558894157409668	0.004565599568035669	0.0011527061462402344	0.0002502308291726947	0.05	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13892746130912248	0.13824607141280698	0.19355535607367003	0.21379669452241323	0.12049971861364295	0.16100506038633114	0.03603485272989021	833
0.024449682235717772	0.0047301982981772985	0.0009206771850585937	0.0003285090551554118	0.05	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19519337447590557	0.27170249006380476	0.2280613104297129	0.2999312166225955	0.23519906248463873	0.24601749081533145	0.03630141216009544	514
0.023089027404785155	0.006238914699696905	0.001068878173828125	0.0003502876531900471	0.05	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19471038435851706	0.269789277106687	0.21839661723028514	0.29658005418783173	0.2345099543745034	0.24279725745156486	0.03632513275737169	551
0.025991201400756836	0.004988168165822421	0.0010515689849853516	0.00032516929586652734	0.05	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22908022182471743	0.2798536654639331	0.27826265195128363	0.32593320052400754	0.2793194918489026	0.27848984632256885	0.030642398021479684	135
0.023444175720214844	0.006271552034206095	0.0009023666381835938	0.00032837706556515387	0.05	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2504921663504318	0.2896853011583084	0.2829559908545054	0.3376555055544377	0.27878737301890055	0.28791526738731676	0.0282334046229608	1
0.024992084503173827	0.005109751755253703	0.0010578155517578125	0.00034140366395548456	0.05	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24779221616064484	0.2868255566231048	0.27319979346231227	0.3277973239898896	0.2658661838887284	0.280296214824936	0.02688524723472784	41
0.025891637802124022	0.00561027000598125	0.0010766029357910157	0.0003441781936783996	0.05	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2475558972576133	0.2916249406662006	0.2773038439226161	0.3284425191315279	0.25439450077250614	0.2798643403500928	0.028973282653642865	53
0.023945713043212892	0.005346690504439289	0.0010173320770263672	0.0003305701241238369	0.05	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24015584278857383	0.2873168801418592	0.28962862333437667	0.3284450208641614	0.2517881341153858	0.27946690024887133	0.031225670313739313	83
