mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004507207870483398	6.84985498688255e-05	0.0006487846374511718	1.5026348680306443e-05	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7093997939427759	0.5741618872633993	0.7198219620695625	0.7019893758266456	0.6654964972796387	0.6741739032764044	0.0532466146902022	201
0.004516220092773438	4.904951072421992e-05	0.0006529808044433594	2.585293047049789e-05	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7122774183506667	0.5714380154752814	0.7189273798127411	0.7008851445369887	0.6637667497317838	0.6734589415814923	0.05445853022042443	261
0.004501628875732422	4.064582983960344e-05	0.0006274700164794922	1.3144974359668024e-05	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7124483224770543	0.5688230130591099	0.7176136225424949	0.7012634038268201	0.6647453699143433	0.6729787463639646	0.055256396418593895	298
0.004530858993530273	5.618801098522971e-05	0.0006361961364746094	2.3621783208687232e-05	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7097754319472384	0.568987423367803	0.7166996698612291	0.7002102111589701	0.6657728819082147	0.6722891236486911	0.05453587762170724	331
0.004521465301513672	3.663264032961504e-05	0.0006124019622802734	1.6989461028183484e-05	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7101061829604302	0.5666688754754785	0.7147216482190715	0.6992990986999565	0.665025184869507	0.6711641980448887	0.055067707799329735	400
0.004279518127441406	5.0060544154585424e-05	0.0006292343139648437	1.6124148208473194e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.28439839653841636	0.33012552457280364	0.2909536136574088	0.35625053180109156	0.2904135383782033	0.3104283209895847	0.028089384287453664	885
0.004418563842773437	0.00011068430970406818	0.0006501197814941407	2.230731681880479e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.46989112858683557	0.45647964014270404	0.5132240187766277	0.5135769058472848	0.36067476231267026	0.4627692911332244	0.05592971723134595	767
0.004488706588745117	5.6885294006210336e-05	0.0006435871124267578	1.9460331417301958e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6596401856160851	0.544644045797932	0.6724860750948953	0.6326430883779788	0.5721919766129643	0.6163210742999711	0.049764313600462545	625
0.0043986797332763675	3.795234382246126e-05	0.0006424427032470703	3.133897726681621e-05	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7235424521913929	0.5615143926148062	0.7174547629595325	0.7111871130181984	0.6703532713718291	0.6768103984311518	0.060584603934379665	68
0.004459476470947266	6.37562843003681e-05	0.0006436824798583985	1.391302644473305e-05	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7247814021778731	0.5621600479217186	0.7225137022421368	0.6958339212177551	0.6586610947796689	0.6727900336678306	0.06024149239475797	308
0.004467582702636719	9.427573490188873e-05	0.0006328105926513671	2.5816846239883057e-05	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7167301727873469	0.564009146419377	0.719601122931242	0.6976891616750962	0.6614811042088544	0.6719021416043833	0.05779136965651344	352
0.00459742546081543	0.00012370363542694564	0.0006328582763671875	8.086011013500774e-06	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7211715278488519	0.5698574838896323	0.7170002897632144	0.6898017140756676	0.6623344984061504	0.6720331027967033	0.05529245209472478	347
0.004589986801147461	0.00010475586030193642	0.00064239501953125	2.0526496608453077e-05	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7223867817275744	0.5713482724598877	0.721708649731046	0.6891567233180367	0.6640438565542219	0.6737288567581533	0.05564756334799474	244
0.004537343978881836	6.596107558029113e-05	0.0006460666656494141	3.588762746072965e-05	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7134542767425538	0.5739350346205365	0.7237559025125739	0.6883087258473198	0.6626869738836902	0.6724281827213349	0.05360160115520155	324
0.004654073715209961	0.00011974259294562197	0.0006604671478271484	5.902781799659468e-05	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.716108580133215	0.5592602389863339	0.7231692526098796	0.6886442689045957	0.6625481358538774	0.6699460952975803	0.059362260347821334	427
0.004424858093261719	9.872503129330549e-05	0.0006412029266357422	2.053314178169935e-05	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2885158589897565	0.3390612544765974	0.2964053415576696	0.3645967478908134	0.28817623255341984	0.31535108709365134	0.03099951807774258	872
0.004389190673828125	5.8358829472621556e-05	0.000632476806640625	1.0092064416066783e-05	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4652525028503678	0.4655685487314283	0.5014170481769548	0.5194705832562093	0.37931577118717696	0.46620489084042743	0.04822480917765297	758
0.004448318481445312	4.01542756094986e-05	0.0006365299224853516	2.2041227050666382e-05	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6541293800251814	0.5443304442235501	0.6602800624222979	0.6346204859063661	0.5842502316186344	0.6155221208392061	0.044507813290744554	650
0.004515409469604492	9.878312143036893e-05	0.0007207870483398437	0.00010401570611098881	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7097322710837763	0.5686343927628085	0.7183196253498556	0.7173837515562942	0.6714646617823352	0.6771069405070139	0.056891560039822674	38
0.004525613784790039	6.791430124366748e-05	0.0006260871887207031	2.095480951991618e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7101469874131194	0.5731169005057026	0.7201934187276959	0.708519170491134	0.6617213823110077	0.6747395718897319	0.05469449542178951	176
0.0045258522033691405	4.185598241873103e-05	0.000634765625	1.5303872978009704e-05	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7094765072381557	0.5741640229853314	0.7200695377467509	0.7018785312179585	0.6653128697346997	0.6741802937845791	0.053293007770935284	200
0.004557323455810547	7.189581730278706e-05	0.0006711483001708984	4.139072882134501e-05	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7123546685987785	0.571442776153912	0.7191754412891742	0.7007799038948976	0.6636014505978204	0.6734708481069166	0.05450463895058861	258
0.004642868041992187	5.032916251002757e-05	0.0006573677062988281	5.450822311081898e-05	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7125258055984736	0.568824561829815	0.7178635863926057	0.7011536425385063	0.6645787261914499	0.67298926451017	0.0553011708278514	297
0.00476384162902832	0.00016425119489832667	0.000641489028930664	1.8977040590869734e-05	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7098492742080058	0.5689887551773796	0.7169411112918576	0.7000893422839831	0.6656040593175021	0.6722945084557457	0.054576685742419445	330
0.0047088623046875	5.188343267357077e-05	0.0006390094757080078	1.739207564924754e-05	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7101760401586954	0.5666690477842625	0.7149693166633015	0.6991743006271873	0.6648633139046246	0.6711704038276142	0.055107740772667994	399
0.004427671432495117	0.00011097333563274994	0.0006324291229248047	1.1162064289183853e-05	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2927892824220295	0.3420736517748163	0.2987653904825026	0.36577839456937666	0.285940877359832	0.3170695193217114	0.031277226713642435	823
0.0044135570526123045	4.835711863495791e-05	0.0006346225738525391	9.708526325773516e-06	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47657609417957136	0.4607901975776115	0.5182333038610392	0.5135222508353804	0.3269004972614227	0.459204468743005	0.06963254067298055	774
0.004596996307373047	9.02512298113026e-05	0.0006560802459716797	2.2631637948907768e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6771771773025019	0.5326179621278515	0.6863106399970115	0.6238710138987302	0.556320760351677	0.6152595107355544	0.06206387071758526	651
0.0047719478607177734	0.00012672632661814311	0.0006603717803955079	2.6670248664684035e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7336028967736633	0.5537907451188395	0.7309525046924564	0.7110391813721926	0.6562277100948225	0.6771226076103949	0.06765406108637295	36
0.004988384246826172	0.00013383090448147183	0.0006454944610595703	2.789053107202098e-05	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7341503448308939	0.5541632916635915	0.7312254501247948	0.699294226969148	0.6543271257131619	0.6746320878603179	0.06675099252523961	182
0.005062675476074219	4.433831796880336e-05	0.0006424427032470703	2.37307822119453e-05	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7280378178260117	0.5548431677304584	0.730208517496792	0.7009574753641857	0.6565886737020402	0.6741271304238976	0.06528033826786958	208
0.005132055282592774	0.0001024492818388233	0.0006606101989746094	1.8793313305880633e-05	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7284802660561249	0.5512423067440542	0.7277828212003787	0.6979729367963683	0.656940609148899	0.672483787989165	0.06600662469765176	320
0.005384063720703125	0.00019912497064288273	0.0006441593170166016	1.0140388108077878e-05	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7284744170094912	0.553475543589686	0.7279225069846663	0.6992035034086239	0.6599845221884553	0.6738120986361846	0.06516550794519876	240
0.0055656909942626955	0.00015474107104442706	0.0006310462951660157	2.0105006286555875e-05	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7227869604972079	0.5553103042904548	0.7256152485490124	0.6969047527260257	0.6555193810548375	0.6712273294235076	0.06318111700241588	394
0.005641317367553711	0.000222876595268823	0.0006322383880615235	2.5068395623514134e-05	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7255440597110708	0.5486746359531571	0.7262864828740652	0.6913914740948117	0.6529158304152569	0.6689624966096723	0.06590483538033146	439
0.004538345336914063	8.981698433741596e-05	0.0006229877471923828	5.556738713057409e-06	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29124099061494624	0.3439987679465285	0.2977530566181681	0.3685155117572879	0.2818715935371968	0.31667598409482556	0.033616165234512926	835
0.004689216613769531	4.8311864517526806e-05	0.0006422042846679687	8.371989559963073e-06	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.471706935804728	0.4727332528219216	0.5068739415333903	0.5223538457810106	0.3629174552660732	0.4673170862414247	0.05575244979122155	722
0.005006074905395508	9.380527411481571e-05	0.0006488800048828125	2.0203832917944474e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6660634806774179	0.5397491700230659	0.6705437782563799	0.6359041790271703	0.574223101614483	0.6172967419197034	0.051824015281756265	587
0.005205392837524414	7.82146675025551e-05	0.0006804466247558594	8.987071248035671e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7227438200591652	0.5594845446402492	0.7247301058068633	0.7225616744028105	0.6662345794795501	0.6791509448777276	0.06379525053855334	20
0.0053536415100097655	5.1122058427444716e-05	0.0006554603576660156	5.807719988034977e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.723157005809338	0.5641813271457293	0.7273770923974456	0.7140727573801696	0.6558728759177564	0.6769322117300877	0.06199531482912355	61
0.0056117534637451175	8.550058570753167e-05	0.0006395339965820313	1.4496633859802131e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7225168870303078	0.5651783914940085	0.7271995330868865	0.7060371586012997	0.659351683633802	0.6760567307692609	0.06040864693390937	108
