mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005225944519042969	4.8034190599064066e-05	0.0005046367645263672	8.279134507852662e-06	0.05	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09535848218167131	0.1813655034329411	0.05897049340912364	0.149422974527042	0.17168617824829246	0.13136072635981413	0.04688149319617601	600
0.005317401885986328	0.0001603766057917759	0.0005076408386230468	1.1621921448723424e-05	0.05	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12316432871768479	0.18060346586352694	0.05922131548110865	0.10400279232961174	0.1761853972284555	0.12863545992407752	0.04564360900984776	618
0.005547571182250977	0.00028448671526480997	0.0004996299743652344	1.2678489404946763e-05	0.05	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13023456464887517	0.17909203566503717	0.024731344005361477	0.10910062352049443	0.18027789951243245	0.12468729347044015	0.057122849691690895	636
0.005272054672241211	0.00010742841691855906	0.0005016326904296875	1.4607881242790594e-05	0.05	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1135479757700919	0.19942206863116452	0.06762192325317107	0.13929062136061088	0.18957071874581144	0.14189066155216998	0.04880402481218619	522
0.005313205718994141	8.93661278594001e-05	0.000510263442993164	1.0661763236026648e-05	0.05	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.09065853876774821	0.23813860795621222	0.07032991995467008	0.10688155909300401	0.16042646078806622	0.13328701731194015	0.06034639503271963	583
0.00551309585571289	0.00014524467666132942	0.0005749702453613281	4.531097267588934e-05	0.05	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1044608171583008	0.24852060073105353	0.11399117397113301	0.10138497718683304	0.16406713366976156	0.14648494054341638	0.05581449269171168	488
0.005387067794799805	4.4560426055842435e-05	0.0005764484405517579	3.29095029713033e-05	0.05	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20813780547838256	0.17308429243234913	0.140357030226411	0.12548777569670877	0.11090042859253735	0.15159346648527777	0.034993730285130864	407
0.005223226547241211	5.453303708245667e-05	0.0005103111267089844	1.4510743119529043e-05	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22488276627647608	0.22696054576486968	0.08760563912971475	0.2240872821435409	0.19458778344714933	0.19162480335235013	0.05336156874679144	10
0.005207061767578125	2.883071184202401e-05	0.0005066871643066406	1.4272812293889712e-05	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2253974827904215	0.22058009616176777	0.07703915786342741	0.1955146856031108	0.19515023848122004	0.18273633217998952	0.05429808152795481	118
0.005514764785766601	0.00016580921859875894	0.0005486011505126953	2.2240249404159275e-05	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20811047525591797	0.22362436020894794	0.06789079068674841	0.18107788605801955	0.1755119547663918	0.17124309339520513	0.05458872732999654	212
0.005666303634643555	0.00017026094229712944	0.0005564212799072266	2.989141498773088e-05	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18542757454105485	0.21685219402422795	0.03129335289955104	0.19666755559646576	0.18565370191677266	0.16317887579561444	0.06692716984765408	299
0.005537223815917969	0.0001600780336044399	0.0005535125732421875	2.8959604743941927e-05	0.05	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19065548385540654	0.23019419622396275	0.03739114970423174	0.17317241547415663	0.18447371334390772	0.16317739172033308	0.06576003365012635	300
0.005411958694458008	9.710816531536064e-05	0.000521993637084961	2.1373584017509185e-05	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19469258459645844	0.22886791178284116	0.03133360290556475	0.17160002724282175	0.18476549804942044	0.1622519249154213	0.06815268320047435	308
0.0053612709045410155	6.35864451261525e-05	0.0005322933197021484	2.0235319546740517e-05	0.05	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19784201368364485	0.2457820479344287	0.04121005357732066	0.1845228115733839	0.1945104143657128	0.17277346822689815	0.0691059456964447	205
0.005342435836791992	4.2505265352087797e-05	0.0005242347717285157	1.6403059626148845e-05	0.05	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1540310338239873	0.26949457578108693	0.041949386105362474	0.17077537694202904	0.19179453240560318	0.16560898101161378	0.07338983011668837	249
0.005398988723754883	8.082832898174108e-05	0.0005128383636474609	1.1349325404559998e-05	0.05	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19011538642843107	0.2803949058364893	0.05727243252157055	0.17505134964390912	0.1940280563373149	0.17937242615354299	0.07136220321707062	131
0.005208826065063477	4.3551080708351376e-05	0.0005004405975341797	1.4615661739343741e-05	0.05	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1906289904677615	0.11458603166467396	0.15628800568843204	0.09065631417901765	0.09552483563063119	0.12953683552610326	0.03831426395921797	612
0.005218887329101562	6.632453489560333e-05	0.000502777099609375	8.236180081307952e-06	0.05	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19054381873156656	0.1695864607026213	0.11023331305162098	0.1592643686205465	0.17367936519087235	0.16066146525944555	0.027155208433860625	334
0.0051857948303222655	2.5593054561664506e-05	0.0005080223083496094	1.4483138836018914e-05	0.05	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19261291429433158	0.1547490804309597	0.10775926029000327	0.12576992105032003	0.1713479797565184	0.1504478311644266	0.03054349201606376	428
0.005288219451904297	8.511183968875411e-05	0.0005225658416748047	2.1564640872583896e-05	0.05	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16685458601103997	0.16752087800441784	0.1010850006794366	0.13340991087865428	0.17625085587015887	0.1490242462887415	0.02808313874418182	472
0.005238389968872071	0.00010394422267190763	0.0005169391632080078	1.3281776701777407e-05	0.05	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09593909253339783	0.1371594199046131	0.05431833143222908	0.13498784871011837	0.15851123911488962	0.1161831863390496	0.03693877464111457	693
0.00522923469543457	4.7129027396099545e-05	0.00050201416015625	8.00262890713675e-06	0.05	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12688143264252416	0.1369203118956478	0.0539035500494669	0.09697877614594408	0.1630306085885339	0.11554293586442337	0.037375592799627586	694
0.005247735977172851	5.905577671326101e-05	0.0005036830902099609	1.6035204850943857e-05	0.05	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13651912350312534	0.13725215968896654	0.0200089299341637	0.09344508229722703	0.16851632378394932	0.11114832384148637	0.05145088730389429	721
0.0052624702453613285	4.760845921376621e-05	0.0005203723907470703	1.5047669202467773e-05	0.05	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12194845788717312	0.1714532464410614	0.05491504157008176	0.11905170401399656	0.18737828719859717	0.130949347422182	0.04653724675466388	603
0.005218076705932617	2.5599716840416443e-05	0.000502634048461914	1.5511066402201416e-05	0.05	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.08227440052838753	0.18789509336891674	0.0642303063952826	0.09338605831227087	0.15378066627401843	0.11631330497577524	0.04674334174809658	692
0.005486965179443359	0.00014001079039966259	0.0005124092102050781	1.2835159633040773e-05	0.05	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.10158882273892067	0.21200978701281858	0.10286239321098156	0.10477347316609398	0.15535478137043968	0.1353178514998509	0.0433753264726756	562
0.005523777008056641	0.00018549257192793578	0.0005036830902099609	1.8190946987253365e-05	0.05	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20657782686289428	0.1684254138321306	0.13440725655971963	0.12452831263433595	0.11046958172272914	0.1488816783223619	0.034608922621093136	476
0.005314302444458008	0.00010884839841529782	0.0005358219146728516	2.9131043131164347e-05	0.05	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22322887598536778	0.2216877019762804	0.08228134288072042	0.22273106169753087	0.19381015255264444	0.18874782701850878	0.054386722136590564	35
0.005565166473388672	0.00029072284850995385	0.00050811767578125	1.7656759083909857e-05	0.05	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22366715587345454	0.21456701915282295	0.07159914129484968	0.19336153198138695	0.1943995374544375	0.1795188771513903	0.05520356021674014	129
0.005278396606445313	4.646836212444721e-05	0.0005111217498779297	1.331682486275142e-05	0.05	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20623184648309634	0.2204930997111223	0.06356087190165216	0.18162110029325318	0.17645210123347232	0.16967180392451928	0.055439568590279494	220
0.005290842056274414	3.262646535215793e-05	0.0005071163177490234	1.2496409095992806e-05	0.05	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18096707510151022	0.21234543209687928	0.02877108161097519	0.19729083236806244	0.1861582756678034	0.1611065393690461	0.06703645417086765	327
0.005293893814086914	4.8008385657558655e-05	0.0005175113677978515	2.423092955604552e-05	0.05	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1858744486211098	0.22560417540046995	0.03439496712291101	0.17367086537019372	0.1856323931698194	0.16103536993690076	0.06570931652441328	328
0.005287933349609375	4.731426163315775e-05	0.0005095481872558593	1.820831269258067e-05	0.05	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19019036981179982	0.22432212198050705	0.02758549806564281	0.1721263307616313	0.18529363412281064	0.15990359094847834	0.06836543494972494	350
0.005375528335571289	8.688459790994922e-05	0.000506734848022461	1.4422727922137176e-05	0.05	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1936355638379471	0.24141503193994684	0.037540426023596085	0.18458714459256964	0.1949422996249045	0.17042409320379284	0.06933727601463335	217
0.0053841590881347655	6.733480977540763e-05	0.0005121231079101562	1.5133852889266753e-05	0.05	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14799482029802635	0.2659077636229079	0.039017071077449894	0.17069934364518047	0.19206135991337414	0.16313607171138775	0.07360798849445484	301
0.005382156372070313	5.6570172683546724e-05	0.0005097866058349609	1.2003990714566298e-05	0.05	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18464157881061372	0.2770884980074234	0.053608797071389436	0.17472984150203674	0.19470551279332438	0.17695484563695754	0.07158228653594172	162
0.005320930480957031	0.0002773257446284235	0.0005100727081298828	1.3133899368114653e-05	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1955839531176482	0.10873725867242345	0.1571655707833981	0.08263129875700903	0.08553930492188278	0.12593147725047232	0.04388418892664886	627
0.005201959609985351	3.131248422433595e-05	0.0005069732666015625	1.2007020973227944e-05	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19163727950942822	0.16910965054036264	0.1069034795234427	0.1580215287668394	0.16771200931587293	0.15867678953118916	0.02813460033775986	359
0.005231332778930664	4.6152171662140355e-05	0.00051422119140625	1.9984768096304117e-05	0.05	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1909827107676032	0.14159691440258138	0.10245175762040648	0.12337693795593896	0.16653438764851058	0.1449885416790081	0.031201376949760044	498
0.0052321434020996095	3.7429864193689466e-05	0.000519561767578125	1.597682017798254e-05	0.05	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17188424370122235	0.1514771919255593	0.08809984914830693	0.12748630007090223	0.17622883139586398	0.14303528324837095	0.03245000085534604	512
