mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005682992935180664	0.00024400561108676715	0.0005647659301757813	3.457888144518764e-05	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2985711678131453	0.2212662496978186	0.29752228217878296	0.2189509297270399	0.22760290347836432	0.25278270657903024	0.03706780670752046	409
0.005463790893554687	0.00014439597594967436	0.0005248546600341797	2.2023270181979897e-05	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29994311084439707	0.21883889360432962	0.3014185478317115	0.21730172906788037	0.23003705697565446	0.25350786766479466	0.038769488704688986	395
0.005688285827636719	0.0002137392230544694	0.0005525588989257812	1.6497187474188776e-05	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.29928735271459306	0.22269590600590572	0.3007719214477109	0.207189901933572	0.2272435297071237	0.2514377223617811	0.04023125874899637	431
0.004386377334594726	4.825874742512352e-05	0.0006343841552734375	1.888564116590357e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22313826507308354	0.16270044676152362	0.27198082736100804	0.1417006559212427	0.21717039183933806	0.2033381173912392	0.046359025501618835	686
0.006530904769897461	0.0018557413758805465	0.0005672454833984375	3.771489538345279e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22331266493794755	0.17077030507571267	0.27996104676467504	0.13709411359075074	0.22805626715560368	0.20783887950493796	0.04945440106553463	635
0.009412574768066406	0.0019961549789328454	0.0005314350128173828	2.1315741029535207e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25597889055739687	0.20706431240549783	0.29681425458887756	0.15429939589601938	0.2350357170093702	0.22983851409143236	0.047793101291516725	522
0.01137843132019043	0.0006378919377341472	0.0005252838134765625	7.4383539968433935e-06	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3318639024531811	0.254069143909329	0.34784528312423135	0.2430343270050367	0.26268417433454017	0.2878993661652636	0.04317303553575514	35
0.01316070556640625	0.0008858781671908828	0.0005559921264648438	4.9758591485656454e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.33426146948535085	0.25451281655752334	0.3482866974263672	0.2454064449782607	0.2561302244870918	0.2877195305869188	0.04410329036615569	49
0.013788127899169922	0.0005138626868759492	0.0005809307098388672	5.0786313778205775e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3342699082360925	0.2571362006811292	0.34792376827468885	0.24229095280017654	0.2582130272557579	0.287966771449569	0.04395659618603253	20
0.016609907150268555	0.0011281727633509154	0.00065460205078125	0.0001044675671152403	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.333124613417882	0.25654676732062665	0.34416268296253616	0.240272822613392	0.2602694675510263	0.2868752707730926	0.042942576428699475	90
0.01425027847290039	0.0006663069147635328	0.0005361080169677734	1.999227573625974e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.32813185364398534	0.25609570639944734	0.34361318464964696	0.2404085057288271	0.2604061260848507	0.2857310753013515	0.041765794717916735	123
0.015227699279785156	0.0005580072747115134	0.0005649089813232422	4.1254158615988266e-05	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3231604626200426	0.2557021188521843	0.34040702674958545	0.24075785942232186	0.2605762525573442	0.2841207440402957	0.03983602979008018	175
0.01599411964416504	0.0007088816406396248	0.0005277633666992187	2.3303925181160836e-05	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.321950879082192	0.25765854529844356	0.34346379316034203	0.2417975590553021	0.2569348964413044	0.28436113460751683	0.040454908026668776	157
0.00395054817199707	0.00014599515699222423	0.0005376815795898437	3.580802599287612e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21878579931810038	0.1390119685403256	0.2526539401593805	0.12990705520263968	0.19337041371302044	0.18674583538669334	0.04674075647306737	805
0.004304409027099609	0.00014216298314990292	0.0005496978759765625	2.120215552182835e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21838370022023235	0.1561094989315578	0.2687984280841319	0.1455028636554515	0.22265707173640115	0.20229031252555496	0.045726607870636836	729
0.0045910835266113285	0.0002664430443488607	0.0005235671997070312	2.258165055784312e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2382172951474507	0.16771410624461502	0.2789231828719865	0.15007652089367562	0.22767571746995108	0.21252136452553577	0.0473417059985502	595
0.004716014862060547	0.00012419586053691987	0.0005469322204589844	2.2325452603230892e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30141674092070125	0.21653872725985535	0.32451351345626844	0.23717744484138514	0.2676876036590262	0.2694668060274473	0.03974440405223757	241
0.005138492584228516	8.778060523134441e-05	0.0005408763885498047	1.557995638492537e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3163903581083659	0.21758670585651563	0.3009778484426642	0.22954225477253598	0.2255918165212134	0.25801779674025904	0.041832752136376924	327
0.005013704299926758	0.00011391868245709389	0.0005216598510742188	1.3174864850667857e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3139737043296502	0.21934793460436453	0.3067087656254607	0.2304611085021815	0.22724792456806608	0.2595478875259446	0.041693362766327076	297
0.005340003967285156	0.00026516762166923244	0.0005360603332519531	1.719697196316823e-05	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3139199476173833	0.2210825605868506	0.29712340547745164	0.21998922292304024	0.22415131976988834	0.2552532912749228	0.04140871650684224	354
0.005250692367553711	0.00010113591351204788	0.0005213260650634765	1.4675123523596375e-05	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.30139798677718366	0.22030871253183937	0.2998259742786	0.21716886048435413	0.22734707792687237	0.2532097223997699	0.03884708565646922	402
0.005518531799316407	0.0001272871757413684	0.0005170345306396484	2.0004782208277476e-05	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3019457679277696	0.22025505751158536	0.30007398306946675	0.2175780810652791	0.22993458589218685	0.25395749509325755	0.03864200052623541	382
0.005758762359619141	0.00013643443558272226	0.0005419254302978516	4.2542052658816245e-05	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.30012817805489445	0.22195968080541928	0.2985834794298531	0.20831304447406396	0.2269790199746915	0.25119268054778443	0.039799757680292064	435
0.004221916198730469	0.00012067334458898377	0.0005154132843017579	1.715381497912649e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22293008568424988	0.16262871342267116	0.271965606121077	0.1416792740598739	0.21721512931283604	0.20328376172014156	0.04635774509307696	690
0.006512117385864258	0.0018640495012605188	0.0005259037017822266	1.2382534647574749e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22306291995843852	0.17062156963142372	0.2799265577705171	0.1371218540882253	0.22809443710643063	0.20776546771100707	0.049446316891656523	644
0.009710693359375	0.0019721014598003983	0.0005517959594726563	3.250392938349923e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2554321726296571	0.20706255358121373	0.2967589496630464	0.15427921439381953	0.23522348330343268	0.22975127471423387	0.04772901013491066	526
0.012221002578735351	0.0006050739550202481	0.0005431652069091796	2.796738347560844e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3313180477092801	0.2549069208780652	0.3476347289154147	0.24288108886006166	0.26287885562513025	0.2879239283975904	0.04288278241588886	29
0.013442134857177735	0.0009736783191157568	0.00055694580078125	2.267509850650666e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3336380310691637	0.25536515780248825	0.348106673225112	0.24515976308589205	0.25651260832201994	0.28775644670093514	0.043788400550394256	44
0.013723039627075195	0.000744419634615367	0.0005449295043945312	2.5436748480530835e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3336850811928198	0.25800829215640597	0.34777702831668134	0.24206380233582092	0.2585911466564207	0.2880250701316297	0.043669060135552606	8
0.01397705078125	0.0004307923018828421	0.0005620002746582031	1.8767283186667806e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3324785624607386	0.2573492527870712	0.3440715188892616	0.2399689810240082	0.2607011261083857	0.286913888253893	0.04268052286425435	83
0.0143096923828125	0.0008476470015172423	0.0005119800567626953	1.2795416708323872e-05	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3274848757339963	0.25691169441865847	0.34344796203658734	0.24009694432303474	0.2608428054688048	0.28575685639621634	0.041489931649783346	114
0.015068387985229493	0.0007122114499869537	0.0005364894866943359	2.290029999780108e-05	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3226498589402014	0.256506830537928	0.34020288580494573	0.2405122796607898	0.2609533655966163	0.28416504410809623	0.03957434349628037	166
0.01624131202697754	0.0009663912117996151	0.0005108833312988282	1.2231965230030064e-05	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3215410512743585	0.2583704666388634	0.34320205236534607	0.24146734525738722	0.2574583947138671	0.2844078620499645	0.04020880074989299	145
0.004193019866943359	7.961829864714899e-05	0.00055999755859375	1.7541127459681698e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21732014066171035	0.14157835126905705	0.24795139371708041	0.13014156133529198	0.19357513066294818	0.1861133155292176	0.044653539261982796	812
0.004348659515380859	0.00018689459509036954	0.0005572319030761718	1.4350659664139241e-05	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2161017238996108	0.15491547335466782	0.26798837074676785	0.1454628311674494	0.22264607890429988	0.20142289561455914	0.04558798773039488	747
0.004974365234375	0.00043566388161882436	0.0005713462829589844	5.5927449509658034e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23731029358744105	0.16720796380267755	0.2779924897882712	0.1503224951323474	0.22760376515083336	0.21208740149231414	0.047009573652857475	600
0.004973220825195313	8.801455564391212e-05	0.0005546092987060546	3.463078899003523e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30082394430641723	0.21703491683663334	0.3248627698192532	0.2357133683041398	0.268392807215339	0.2693655612963565	0.03985343826747962	243
0.005568218231201172	0.00023153149223793134	0.0005566120147705078	2.913884728778137e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31709542460946216	0.21781977503572203	0.304981567512597	0.2288402945151955	0.2277088019531851	0.25928917272523233	0.04259934892785993	301
0.005418300628662109	0.0001954407126775206	0.0005376338958740234	3.1350728649242895e-05	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31367605282861966	0.2201698995500927	0.30478090034171557	0.22742431138506725	0.22735547148668767	0.25868132711843655	0.041451250461899944	317
0.005564355850219726	0.0001369328710044528	0.0005497455596923829	2.4295028689633274e-05	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3137116591572201	0.22094757117341546	0.2984023451619181	0.2197288706107564	0.22473368202107846	0.2555048256248777	0.041591390271001415	348
