mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017610406875610352	0.0003941946472372936	0.0006817817687988281	0.00014397188150949838	0.5	False	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-2.7582054011102795	-3.216972068975827	-2.2766529380597875	-1.666175276235295	-0.7376834092013964	-2.4239839362577063	-1.6005032411552418	-2.0387054487484617	-3.0269049996513058	-0.9929304424983605	-1.953622448607403	-2.756571479404263	-1.3682407278266475	-1.5918495220443014	-1.8812437760502227	-2.0247107516068303	-2.0633394699157996	-1.397828687017876	-2.1801228025151653	-1.6976082635282048	-2.179421495475472	-1.1788354755820656	-1.9221165865046785	-2.810861132413852	-1.597829576789564	-2.063339469915799	-2.606835305046551	-1.7034454679627462	-1.3804445332529491	-1.7563681311895838	-1.7612018102641573	-1.6453927431411954	-2.752628799600378	-1.3957384480308348	-1.9655524121500894	-1.960880793976231	-3.509887932827586	-1.3792991863905324	-1.5714087218815425	-1.5729920236405492	-1.3478686177743913	-0.9098440091778655	-2.0420373520260595	-3.12132062804329	-3.0048127389794796	-2.0742507579952716	-1.5935005561019877	-1.8380663272727271	-1.761201810264157	-2.0371239092604427	-1.9619672368668482	0.608954289667135	101
0.0014801692962646484	0.00018521449094068598	0.0005750370025634766	6.754047214336877e-05	0.5	False	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.8936644458118164	0.8353577478393603	0.8843623747795089	0.8710491255868043	0.6771042002311778	0.8947178583390393	0.8773472542992014	0.8653264801048048	0.868386566618571	0.7632567959470256	0.8830199934885536	0.8223707220516308	0.8498651697702437	0.8642450690844582	0.895245105415036	0.8102134552233937	0.8920021064111208	0.8646722264177467	0.8900046458767721	0.8816171478417004	0.8071608152217686	0.8636452679056824	0.8897713089635604	0.8721809363608415	0.8747342152342511	0.89484243143572	0.8544908791834566	0.8299560452320018	0.8655634016222684	0.8712364433070328	0.8925556266664829	0.8816621828864483	0.867922416265811	0.8839363200401965	0.8008056802361647	0.8921054614095728	0.8353980913619614	0.8149442324627604	0.884765258959544	0.8602743226123408	0.8718360305058723	0.7012666094429134	0.8690762483271447	0.8779818574643719	0.8853258038394118	0.8799294821164583	0.870293428974923	0.8105726249989752	0.891191055212468	0.8808177172527087	0.8572014137328217	0.04510568985373128	26
0.00039165019989013673	3.870635131457014e-05	0.0	0.0	0.5	False	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}																																																					588
0.0004009389877319336	7.524932445235349e-05	0.0	0.0	0.5	False	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}																																																					587
0.0004167318344116211	6.27920355285878e-05	0.0	0.0	0.5	False	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					586
0.00038815975189208983	4.0051125501117494e-05	0.0	0.0	0.5	False	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					585
0.0003923606872558594	4.027073840717665e-05	0.0	0.0	0.5	False	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					599
0.000389409065246582	4.6729463700206134e-05	0.0	0.0	0.5	False	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					584
0.0004764509201049805	0.00011735666644124066	0.0	0.0	0.5	False	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					582
0.000495147705078125	9.562995064642679e-05	0.0	0.0	0.5	False	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					581
0.0018990802764892577	0.0003537980447861914	0.0007618856430053711	0.00015995839246615306	0.5	False	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-2.7600102303560687	-3.2216114429176903	-2.276733281663881	-1.66812862178904	-0.7370819226022849	-2.4264474719316143	-1.6015979493825965	-2.0393685481665225	-3.030258470741762	-0.9925911682245003	-1.9537609089025767	-2.7570067825312337	-1.3698296075484473	-1.596364170264636	-1.882473391350342	-2.024437578608322	-2.0659994611360357	-1.399490408581317	-2.1812275630522957	-1.7000318355274229	-2.1810763613271944	-1.1798597692110726	-1.9237375407776764	-2.811383835805849	-1.59921336131438	-2.065999461136036	-2.6068587693005214	-1.703869522990046	-1.380267376962573	-1.7632423394814132	-1.7616984287528248	-1.646880142042607	-2.7548548193467983	-1.397359259684742	-1.9661339421613393	-1.9610222728765465	-3.5106349806271817	-1.3792950611397177	-1.5750297281592172	-1.5773483682367822	-1.3487039430433194	-0.9143136670171972	-2.0427255907011133	-3.122512970383262	-3.0056531985330706	-2.0807125407257145	-1.5932880568192518	-1.8381568574635243	-1.7616984287528248	-2.0397009950815	-1.9635536481026776	0.609064656982311	102
0.00175997257232666	0.00041020611832215495	0.0006995487213134765	0.0001768747635262461	0.5	False	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.9381044554330374	0.8826142462096367	0.9415634899543845	0.9071050590837488	0.7676763341474075	0.9390120254956638	0.9177170131806983	0.9155986540929718	0.9137097140967286	0.8275667768288085	0.937480308931745	0.8741895067592221	0.8964543375548489	0.8918715010189812	0.9412265180360189	0.8667776629384013	0.933486325835154	0.916295632901726	0.9244918398832309	0.9183392604131508	0.8491502586416074	0.927041974645094	0.9265742286253307	0.9217983084160593	0.9220623765899185	0.9366622903229824	0.9119918934584574	0.8716429146922061	0.9197028413546116	0.9009877036973584	0.9420419647447759	0.924492262019481	0.906132337742326	0.9324477234913146	0.8502067875558312	0.9422189962146992	0.9014643556035479	0.8686278618384662	0.9263804180490466	0.8867802045572354	0.9162710028623071	0.7480711699339684	0.9200242031186601	0.9394716085834763	0.9444916441252089	0.895502876622787	0.9277809319973497	0.856164381790675	0.9407111357950395	0.9246749446368145	0.904657045290444	0.04105008596264015	21
0.00039384841918945314	9.841777833769765e-05	0.0	0.0	0.5	False	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}																																																					580
0.00039247512817382814	8.013950843183345e-05	0.0	0.0	0.5	False	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					579
0.00040950775146484373	0.00010587334519453372	0.0	0.0	0.5	False	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					578
0.0004295253753662109	0.00010166517291060907	0.0	0.0	0.5	False	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					577
0.000450286865234375	0.0001226024443564774	0.0	0.0	0.5	False	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					576
0.0005016613006591797	0.0001325286394150758	0.0	0.0	0.5	False	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					575
0.00043462276458740236	0.00011900670394906854	0.0	0.0	0.5	False	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					574
0.00042365074157714845	0.00010435478355052508	0.0	0.0	0.5	False	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					573
0.0019277238845825195	0.0005717199701450823	0.000666041374206543	0.0001998363493144502	1.0	True	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.7150514735875241	0.6448251622890835	0.6980213306130021	0.7107197964612179	0.35744222782449264	0.722340643800399	0.7111681037514317	0.6837849861551779	0.6767415537816799	0.5504181212919446	0.6954050174352941	0.6390028832230108	0.6761272137211092	0.7012103391661861	0.7217977798252571	0.6366583222737812	0.7215107961087941	0.6882187680716678	0.72607988161082	0.7063181869758003	0.6514242650965061	0.6588202718063347	0.7143346333671781	0.6787040882860885	0.7000868387479853	0.7215107961087941	0.6639439980541737	0.6660736198946083	0.6738642645851962	0.7224960209290139	0.7108801343999425	0.7194579716754346	0.6857775694374348	0.6897154343954573	0.6472813684162211	0.7025147956455597	0.6235830388644943	0.636464609450232	0.7185559000334936	0.6976127500954932	0.682075533325156	0.4726721211947639	0.6940896798664196	0.666025687454545	0.6793534233098707	0.7435403166246544	0.6929662299743324	0.6441053767634808	0.7108801343999426	0.708863594058675	0.6752103410845831	0.06410131171912473	51
0.001988034248352051	0.0006240839627557935	0.0006244993209838868	0.00019130648317418832	1.0	True	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.7159454040123978	0.6455481746620038	0.6975568360118605	0.7110356862616802	0.35993598442224417	0.7221338111102737	0.7109804062072145	0.68514104240775	0.6780646347255312	0.5511678004235019	0.6967035805060001	0.638921679910534	0.6762610186447927	0.7020869858584818	0.7224545684308787	0.6359902017399792	0.7222429851845087	0.6869614168935685	0.7275858175990773	0.7079676277561673	0.6509960231182341	0.6568695183256301	0.7161319814569262	0.6797144359927496	0.7003295306998086	0.7227356749003706	0.6636898572450411	0.6672874961299362	0.6749278296847625	0.7215350713868849	0.7121591688449385	0.7179172925300015	0.6874573221302612	0.691251323715714	0.6450737567957612	0.7041797897461	0.6218993060005841	0.6368919500422678	0.7168674708689289	0.6990678573663412	0.6834634013357129	0.4750333069000131	0.6942379154343992	0.6663959127421545	0.6795604022665952	0.7442609498180031	0.6914346942610571	0.6449231673734114	0.7122839287909644	0.7096099967090217	0.6756574399076204	0.06388033962373714	49
0.00037024021148681643	9.729188004428463e-05	0.0	0.0	1.0	True	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}																																																					572
0.0003900861740112305	0.00011126912081751941	0.0	0.0	1.0	True	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					571
0.00036771297454833983	6.56182377310998e-05	0.0	0.0	1.0	True	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					570
0.00034999847412109375	5.0455139926448674e-05	0.0	0.0	1.0	True	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					569
0.0003587675094604492	9.620732123149644e-05	0.0	0.0	1.0	True	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					535
0.0003816080093383789	0.0001032890713600561	0.0	0.0	1.0	True	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					583
0.00036782264709472656	7.263227921438789e-05	0.0	0.0	1.0	True	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					534
0.00035407543182373045	5.274317447944556e-05	0.0	0.0	1.0	True	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					516
0.0014893770217895507	0.00021920299203080374	0.0005518007278442383	8.169971365825096e-05	1.0	True	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.7150641019215498	0.6448382273209681	0.6980334591516186	0.7107313250070805	0.3574603736959958	0.7223526063456333	0.7111800034817899	0.6837965534010031	0.6767544781228314	0.5504310749958243	0.6954167509216658	0.639015154167117	0.6761390471134504	0.701221873572049	0.7218094133672897	0.6366694120993808	0.7215223377122295	0.6882308849884486	0.726091565666012	0.7063295234796083	0.6514350428072085	0.6588340524158552	0.7143461736350429	0.6787168437235522	0.7000983876912854	0.7215223377122293	0.6639566490933018	0.6660844575411273	0.6738761300139524	0.7225072208939494	0.7108918155966134	0.7194698117472893	0.6857897864549984	0.6897275056050958	0.6472920630038302	0.7025265365528017	0.6235978080857424	0.6364756719562316	0.7185679171557493	0.6976242039818261	0.6820882333184668	0.4726872710762351	0.6941011488948841	0.6660395158192256	0.6793669604867091	0.743551362162661	0.6929778183732644	0.6441159298197264	0.7108918155966135	0.7088750652913784	0.675222474060768	0.06410035602870678	50
0.0014570283889770508	0.00017135461106596505	0.0005402708053588867	6.941621372455071e-05	1.0	True	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.7159572264942138	0.645560582802491	0.6975692711145243	0.7110469393146774	0.3599508582615262	0.7221459121924672	0.7109924994325243	0.6851510404129338	0.6780761619865794	0.5511800691094597	0.6967138588245935	0.6389339700018901	0.6762727308631762	0.7020976858114507	0.722465629924475	0.6360017259465139	0.72225384038429	0.686974471720601	0.7275958676533683	0.7079767942762925	0.6510070953057863	0.6568846588980797	0.7161400847657355	0.679726186833192	0.700340863257769	0.7227458797337323	0.6637026544040803	0.6672970801959563	0.6749386206253523	0.7215469870520113	0.7121694791955309	0.7179301337918285	0.6874673624827978	0.6912615086797581	0.6450858599238531	0.7041889255142988	0.621915219279195	0.6369026192299538	0.7168806483782971	0.6990777314321064	0.6834747322215505	0.4750455604744328	0.6942492882087553	0.6664093955416042	0.6795737316946568	0.7442713461887793	0.6914472694774971	0.6449329077963348	0.7122940210929143	0.709620763015969	0.6756689150243972	0.06387966335951921	48
0.0003583192825317383	5.540154741216986e-05	0.0	0.0	1.0	True	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}																																																					497
0.00035388946533203123	5.399970688426399e-05	0.0	0.0	1.0	True	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					496
0.0003643655776977539	5.9684829373270514e-05	0.0	0.0	1.0	True	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					495
0.00035705089569091795	5.596085986219247e-05	0.0	0.0	1.0	True	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					494
0.00038843154907226564	0.00010329414431820541	0.0	0.0	1.0	True	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					493
0.0004206705093383789	0.00012927117878753198	0.0	0.0	1.0	True	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					492
0.0003852081298828125	0.00010670904411978924	0.0	0.0	1.0	True	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					491
0.0003802633285522461	9.256867655468028e-05	0.0	0.0	1.0	True	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					490
