mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021647024154663086	0.0005493911803409866	0.000865330696105957	0.00023371283125003594	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.3676460663807055	0.33016360561436087	0.3383534825777733	0.2706807402832514	0.36348398423549755	0.3564912978708745	0.36363902740335785	0.31637756443359555	0.3243180970515197	0.16875498096521924	0.28579320314820467	0.21474822151840756	0.3502393766055958	0.23288854480231835	0.3925112490168824	0.26825809370909437	0.37086169915900224	0.31421408753381774	0.4430549268514796	0.3412549094793267	0.3345258961929001	0.3662394196172747	0.3147267998722235	0.37587780758833667	0.2582261770143207	0.32465798996227313	0.4133922857707759	0.30215863095811224	0.3451999000875603	0.26370645825747796	0.33250182071426526	0.306264788221821	0.3667383040865143	0.3208116400260833	0.4074952179166135	0.4034109741234857	0.2724649280569934	0.3378812051327471	0.30465149045695405	0.3807692099678419	0.3538142621035536	0.3308615255022497	0.3583129561375483	0.4227464434009387	0.2932943335356175	0.34015808007003945	0.3617362460533222	0.4184759899780146	0.34931623494235986	0.2503339897256338	0.3324896832822827	0.05471147590080066	417
0.0020436143875122072	0.000351371829102831	0.0007845258712768555	0.00018678449924617192	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.4333367930173825	0.4125331221413079	0.41939145706216874	0.3963882094976875	0.4825389521380624	0.4040675125663692	0.4529491282767546	0.42111812087641665	0.41576112399287857	0.3180919318440504	0.38274600880080534	0.3162210610011056	0.4083013987583384	0.35064557323269807	0.5047802843520525	0.3861971050446035	0.42962225827143474	0.39320483645424664	0.5278752325635969	0.43079325556527337	0.42380632128356954	0.4592994607948435	0.3905511323826665	0.4448485050413655	0.41130703115581146	0.4263362731618626	0.4924232795755932	0.3746059412358299	0.4457169448091587	0.3983067084393106	0.4386608929516612	0.35867363703802	0.4456163240504477	0.42633111447274963	0.4982557293010975	0.49164849536467337	0.36700536354473723	0.45230496959170063	0.39776041721611066	0.45051245499079895	0.5019097443959855	0.42972904016154323	0.41360262448606566	0.4713839418378075	0.3672159074254716	0.43521033873902104	0.47985506151239354	0.5096673677547898	0.40076375904237327	0.3460676494384053	0.424718795933062	0.04821444243192807	332
0.0021288299560546873	0.00028091971147695095	0.000800471305847168	0.0001484869769083073	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.4687028328187649	0.47980224989550335	0.44891942884273406	0.44483423757788365	0.5405884860628748	0.38595752744897827	0.5201369330507324	0.48400429367070674	0.4798222801012292	0.3784660247659781	0.45670952631461026	0.3796164509113281	0.4482847856949449	0.3122670361414316	0.50736570963435	0.4504998737171968	0.49267446127981085	0.4298135416957284	0.576284117799958	0.45203011454654396	0.4537299678880792	0.47509361587378574	0.4412518291797053	0.5176797633069949	0.46646741636828115	0.45859695025337643	0.5419044634254927	0.419086855067346	0.4948722622762882	0.46898080517956253	0.41511034071899244	0.35464027653011243	0.49480866854365735	0.4597003001203058	0.5571734325636424	0.5099808163858546	0.4425712985167155	0.475632917524785	0.4203737276002323	0.5204376135044763	0.555928857937137	0.4545573556512589	0.49292781906947225	0.4814453915147211	0.4214335963576311	0.4734056433624093	0.5005015829782788	0.5410355632532202	0.46134403271934254	0.422517480296313	0.4665994111187752	0.05214416251876358	291
0.0017873287200927735	0.00032404300847288633	0.0008186864852905274	0.00016858360206582852	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.5144148431248065	0.4909098149243538	0.4943726549517403	0.47150860765292646	0.5053603629108043	0.37000241127683664	0.5327403992751041	0.5340804072879279	0.491381663141087	0.42126044513370275	0.5206196798872503	0.3793645090303498	0.5023722964042681	0.3688461759671988	0.5290755461202855	0.47347671817685155	0.5387707459496159	0.4660923396906098	0.5851479344154213	0.4881824860082844	0.4617738559496677	0.4788088986939333	0.4455964067345721	0.5546447431603234	0.48073851973138537	0.493237773028007	0.5608267309618661	0.421915647616933	0.5071291143082952	0.5061087124304996	0.49809315993317904	0.3815198873943033	0.49621688903487093	0.4853254370854527	0.5687052175916445	0.5322266344833799	0.46891469658692164	0.5074544859715089	0.4592182416088404	0.5301387681806452	0.5600842435727735	0.49261280344153247	0.5388315303726914	0.493608082056323	0.43166983765591704	0.5148241557122677	0.5368042822312207	0.5743158582834776	0.4856592081912502	0.4671864681058583	0.49224340662877936	0.05047397914165024	279
0.001887068748474121	0.0003206653856772929	0.000832514762878418	0.00017749687695316029	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.5267670019485686	0.5301296237636979	0.5240273976115813	0.49489478967450173	0.5459718899137135	0.41538432253583013	0.5764768304019163	0.5626922909533983	0.510636817119049	0.4478730956849881	0.5344075418586774	0.4188503153281298	0.5322012400760473	0.36146358778370113	0.5558496541492677	0.5010382342875866	0.5766915104358535	0.4869636654041264	0.6343746437736271	0.5193501274745489	0.49890925922019047	0.5039900381670822	0.43916338139245603	0.5871180632304649	0.5164527402197019	0.521051878920393	0.5815001641276218	0.4416969388841253	0.5199218113144755	0.5174448482277945	0.5463920211964435	0.4496676501613516	0.5101417122989964	0.5016755879412134	0.575517204048261	0.5418674194090598	0.4864766362910543	0.5112034508555532	0.488947165097927	0.5515494313516669	0.5687120819823561	0.5228298884202078	0.5458000415929753	0.47214769353657793	0.47782905270353304	0.5255391295247204	0.5465841155983875	0.5993176756845391	0.5085966642886106	0.4954770540117768	0.5161913075975665	0.050217710567559345	251
0.002060198783874512	0.00041335699776386706	0.0008003854751586914	0.00019859775002449982	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.5611287915004753	0.5615425569072849	0.5387640609978029	0.5307561997223041	0.5742410062708906	0.44983823248820676	0.5898216015334875	0.5970860582296864	0.5461118796012288	0.49376531801426427	0.5292928573443116	0.4750189703096216	0.5672417762993949	0.39706344611780553	0.5869115664320769	0.5260704042737006	0.5951095604522929	0.5072860334014881	0.6560372142095939	0.5452976053560352	0.5491405413029804	0.5300662363050062	0.48282543060819194	0.6250734879778332	0.5384657730379103	0.5134004781613308	0.612557100745621	0.4887922705279275	0.5523355910611327	0.5717613190738893	0.5673394651264458	0.4462456223927457	0.5418006396323904	0.5383830837406034	0.6047703691752093	0.5696321649200428	0.5225697793676223	0.551631035132701	0.48962609652159506	0.6095710835686114	0.5929719359396144	0.5544870827579418	0.5678775719055172	0.5072715935515759	0.4779107498374323	0.5459778682923545	0.5603317256504106	0.6021285224587158	0.5253714777862721	0.5377155930371594	0.5441283365811748	0.04878417928675968	234
0.0018131303787231445	0.000331133118412289	0.0006998205184936524	0.00016577053535320836	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.5659625268617265	0.5690394653174335	0.5400746375368557	0.5321725066810525	0.579610597710633	0.45379538644740225	0.5915014322399337	0.5964158079095548	0.5467975939798091	0.5048905466520128	0.5651119085943184	0.4815655420590311	0.5761678890227009	0.40312622614243243	0.5916038718022957	0.5290837261259853	0.5920214340713863	0.5052190151108442	0.6633715003754035	0.5397868044574794	0.5477371694366033	0.5369654726272566	0.5087755554562887	0.6354635189610356	0.5468489441677582	0.5549450336474664	0.6153723291844245	0.47769481074642617	0.5597654827510863	0.5748409583069839	0.5513186638299996	0.495728681176523	0.5421450813625706	0.5451845162926604	0.6115761131608745	0.5731991175218485	0.5301427723514449	0.5572430023848082	0.5209913246787914	0.611611940293848	0.5999223785355929	0.5614309361645776	0.5609678587404909	0.5180232992702255	0.5088265504872078	0.5538392852163877	0.5561248580381948	0.6412166957513965	0.5315398468764414	0.5435943904648367	0.5520071001396469	0.0466990359431406	207
0.0018582391738891603	0.00029180921911971903	0.0007106304168701172	0.00016215948123038366	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.5633616617245196	0.5640903898151284	0.5398526650865532	0.5332585455437345	0.5752550760316495	0.454151597963134	0.5848060788126488	0.5849260594731365	0.5437936847051794	0.5055780804394577	0.5634769724666735	0.48184793559196215	0.5771822202729588	0.3937259452411944	0.5925563161980237	0.5285746243246219	0.5933116582348872	0.5052189559553185	0.660388447531464	0.5389730130309665	0.5383613485252796	0.527137998914903	0.5027778765638824	0.6316499641975306	0.5468489483527137	0.5396620544386554	0.6161044039988632	0.48438083632617257	0.54144539156135	0.5705752338460406	0.5574176715766355	0.4883060191508358	0.542721000756041	0.5427178796547686	0.6090997480690601	0.5679002445734702	0.5296729781917475	0.5572430023848082	0.521900318482017	0.6103944533335828	0.5999222226872456	0.559277963127436	0.5552828884277858	0.5147092363315808	0.5059059910844032	0.5544402609922522	0.5533515581965085	0.6415992883291914	0.5319348606161673	0.5424408374487171	0.5493902481716572	0.04681507942775904	210
0.0018331336975097657	0.0003068902873268559	0.000760188102722168	0.00020301811819861985	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.5615109271474583	0.5599563268596763	0.5375080369081047	0.5306485309489994	0.5752550760316495	0.454451109792365	0.5856694021067006	0.5860530385670588	0.5373144247866612	0.505998329473655	0.5631167447962293	0.48273208410037083	0.5769535955654086	0.39364624872256926	0.5929074278686874	0.5281334874323641	0.5905369352118667	0.5040997005094336	0.661499492469074	0.5481071276709197	0.5395222622949437	0.5275492097711932	0.4987991309929185	0.6204415736005158	0.5433319366826818	0.540833334904431	0.6163561004795886	0.48314571525885175	0.5409520300618633	0.5721459225414085	0.5579930068777433	0.48857912103773793	0.5373449166206327	0.5427178796547685	0.6055039224995307	0.5676973436787407	0.5285432791066385	0.5561989179927253	0.5203492169089328	0.6089832736190158	0.6005951587937017	0.5552010238751603	0.5563001525338227	0.5159115273035406	0.5062470780277631	0.5548783050271395	0.5537577518397463	0.6423055197260663	0.532860386917058	0.5423881173152609	0.5486706232582674	0.046512273132973306	215
0.0018968534469604491	0.00045661229255860973	0.000767817497253418	0.0002381898508114934	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.5622412710331091	0.5605847699754812	0.5380356002093218	0.5311556450831696	0.5734001497193233	0.45455710276992456	0.5846877983769819	0.5870788946004193	0.537429237152658	0.5054222369089656	0.5640781842033304	0.4815842774944121	0.5771054078831355	0.39462229939694105	0.5933964974974402	0.5283417085483411	0.5911378774631391	0.5041881946735944	0.6619369288905828	0.5488862814933029	0.5400001840718316	0.5279499422011553	0.4973439542195929	0.6176024972834575	0.543396890179429	0.5397274453899396	0.6170574440862185	0.48363840409845116	0.5411787811978002	0.5699296345557021	0.5579930068777433	0.48901942863846837	0.5337857415004661	0.5431820276116022	0.6059243021330781	0.5684280046757573	0.5293286519665411	0.5555860011669691	0.5203270586323725	0.6096357341968481	0.6002518413998443	0.5542216240364297	0.5572373854898742	0.5121084266349165	0.5065456716833386	0.555243045430052	0.5541141647260777	0.6420728971428724	0.5332061089449018	0.5406319622385054	0.5485307725156763	0.0465149372679913	216
0.0018790960311889648	0.00043561889725015636	0.0007469844818115234	0.00021718535938437922	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.37179643679363983	0.33421538315579713	0.34217922417222724	0.2740709308441017	0.3672486118460868	0.36045109389833674	0.3682828221184181	0.31947264168579104	0.3282636986227052	0.17351697105545827	0.2884813336870281	0.2176515300789824	0.35492811135892366	0.2386117605740119	0.3968861531355641	0.27160295635503773	0.37464605588854316	0.31786183601696427	0.4478384647272514	0.34554037551202743	0.33771487661894795	0.3705385333872122	0.31798549931374254	0.3798195253373017	0.26108680563572617	0.3275437913740047	0.4181634232657888	0.30556027375044914	0.3494651810996081	0.2637648510680657	0.3363205188722038	0.3099380247433051	0.3703409786550449	0.3244231730891356	0.4121100118216293	0.40794068962668706	0.27551109015845154	0.3415071059970046	0.30865278201556623	0.38511013330322297	0.3574252376934167	0.33454311981525786	0.36309717357113147	0.42599675583382446	0.2965942655131014	0.34388276159426356	0.3658946072041297	0.4231838147839202	0.35317418502265263	0.2527342911395266	0.3362713974566244	0.055050916110453194	415
0.0018391752243041993	0.00041344092152167337	0.0007512521743774414	0.00022103449701947644	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.4365450506173102	0.4154540081924618	0.42189634154772104	0.3981844811440365	0.48451712036759553	0.4075822715009537	0.45621632108468013	0.42285381852195547	0.41838218869765587	0.3199138223889263	0.38437147348231104	0.31799868649448015	0.41218378115040466	0.35442583453038257	0.5070985183092959	0.3866960898050543	0.433345948743017	0.3956122758839725	0.5313888317750857	0.4337384185518629	0.42633447953007764	0.4620719917111905	0.3922822491132203	0.44811412825867525	0.4121049052505784	0.42790394344904237	0.49598551157271953	0.37676032669725323	0.44823255652092153	0.39805085985537936	0.440722993119814	0.3616573575637072	0.44871697971858526	0.4276483554422398	0.5015278178255491	0.49482061293498436	0.3690203672557626	0.4541197999889366	0.4003407800544565	0.4538398889582732	0.5029568787374028	0.4311696083254304	0.4175533935615767	0.47428833478549126	0.36930939087306747	0.4375823989528078	0.4817482721405122	0.512930176869953	0.4041178164342203	0.34742474505351884	0.42715484406689025	0.04846618533419583	330
0.0018585205078125	0.0004951608473146036	0.0007173728942871094	0.00022474130810263293	1.0	False	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.4705830788039981	0.47965637698396046	0.4506931327709931	0.44519072310720176	0.5405817743150839	0.38972626582041425	0.5206502262932234	0.4832283401148486	0.47965909813775676	0.3780114649706954	0.4551470787623405	0.37883503273662145	0.4506925647256309	0.31744501229337574	0.5096033390858006	0.44784499647663445	0.49427331082199966	0.4310346654129352	0.578180322278147	0.45433160565779784	0.4560879656597955	0.4773377641280827	0.4400929168441775	0.5179332117465671	0.4655640203780306	0.4597245513219754	0.5434656580963724	0.4193796164698369	0.4954685359201636	0.46708461239923116	0.41877257778330734	0.35792214382968823	0.49642172792436745	0.4598934771799691	0.5580897752627004	0.5125991587544219	0.44008652968775397	0.47705809357069273	0.42245303929898026	0.5205660124157468	0.5554712784692355	0.45541241494833606	0.49327533960927317	0.4849352474076781	0.42061745641712445	0.4746707998059305	0.5019085129635514	0.5432851531481098	0.4619839478494695	0.420281515187903	0.46746422928095865	0.051951307914548425	289
0.0019961977005004882	0.0010258286340257942	0.0006863260269165039	0.00015681372378383013	1.0	False	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.5134117316139636	0.49107397058511437	0.49357362167509433	0.4711601054510336	0.5071157199425824	0.37513984863208005	0.5329596108643533	0.5308994384148322	0.4909413357227974	0.4193199862007557	0.5148183419634991	0.37883495387787103	0.5017622010480373	0.3718956110400815	0.5304055134148316	0.4701353664910649	0.538611153810524	0.4654269591822229	0.5870158790363993	0.48883160593189656	0.4643137339254416	0.48114277848059217	0.44442369954892624	0.553666170140484	0.47975842603573293	0.49327293852163145	0.5618610395668076	0.4224613436954233	0.5078050752741277	0.5026602368244131	0.4968122428513799	0.3829930622259671	0.498204806576906	0.4844833055679517	0.5697221826278743	0.5340553273090662	0.4656296086845988	0.5078684560673062	0.4595797872417975	0.5299157968919521	0.5602556848454632	0.49142768843011364	0.5369753639806486	0.4970810001255366	0.4303924321868763	0.5138738607668935	0.5365975060989095	0.5754598102663271	0.4853964126696041	0.4630952211335595	0.492090359069227	0.05024241258315431	280
