mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00309112548828125	0.0008719200658977906	0.0010163259506225585	0.00032794693620595317	0.5	True	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.05672303254743161	-0.18231389441847368	0.04453961794148176	-0.0044970933569346005	-0.0023449197306886216	0.018736596384470006	0.08233263485481224	-0.7583690642868324	0.11263083355867176	-0.00010136781574354714	0.09301714815489448	0.0681333642100499	0.02820582973603214	-0.15559473684159286	0.059514720020176326	0.06802223986345235	0.0896530782049626	0.08319312141799529	0.05304322631880787	0.06251251502909527	-0.15303129115240877	0.08217092730326281	0.08808163557244164	0.056428621850658556	0.04357047437406347	-0.0892242536314185	0.05598885507970541	0.0060381860354336014	0.02061558362247129	0.024257082637884286	-0.08878974061266431	-0.017113694503968935	-0.03117727316282881	0.01477935242275119	0.07471885367847808	-0.30348642510542545	0.12182121279934321	0.03694264472250686	-0.04013693815344799	-0.1566536458708072	0.08057585632788511	0.07425273465935356	0.05820563082797203	0.01853905622062646	0.004076061693977229	-0.04040250619529839	0.01188848743751103	-0.004196109645918655	0.03530301199322461	-0.026844530470192973	-0.0045153051490552315	0.1359863076376221	208
0.003187084197998047	0.0006010237966133868	0.0009985160827636719	0.0001869094115686235	0.5	True	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.05672303254743161	-0.18231389441847368	0.021596242415410805	-0.0044700621283118025	-0.0023449197306886216	0.018736596384470006	0.08233263485481224	-0.7583690642868324	0.11263083355867176	0.0002005305438050886	0.09301714815489448	0.0681333642100499	0.02820582973603214	-0.15559473684159286	0.059514720020176326	0.06802223986345235	0.08765027765575839	0.08319312141799529	0.05304322631880787	0.06251251502909527	-0.15303129115240877	0.07842793106503176	0.08808163557244164	0.056428621850658556	0.04357047437406347	-0.0892242536314185	0.05598885507970541	0.0060381860354336014	0.02061558362247129	0.02197130568344352	-0.08878974061266431	-0.023994538921810138	-0.03117727316282881	0.01477935242275119	0.07471885367847808	-0.30348642510542545	0.12182121279934321	0.03694264472250686	-0.04013693815344799	-0.1566536458708072	0.08061078055165716	0.07425273465935356	0.05820563082797203	0.01853905622062646	0.004076061693977229	-0.04040250619529839	0.011915440326071947	-0.004196109645918655	0.03530301199322461	-0.026844530470192973	-0.005264604888760908	0.13579079755290707	209
0.0032184886932373046	0.0006965324592913319	0.0010158872604370116	0.00029198861411022033	0.5	True	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.05672303254743161	-0.18231389441847368	0.021596242415410805	-0.0044700621283118025	-0.0023449197306886216	0.018736596384470006	0.08233263485481224	-0.7583690642868324	0.11263083355867176	0.0002005305438050886	0.09301714815489448	0.0681333642100499	0.02820582973603214	-0.15559473684159286	0.059514720020176326	0.06802223986345235	0.08765027765575839	0.08319312141799529	0.05304322631880787	0.06251251502909527	-0.15303129115240877	0.07842793106503176	0.08808163557244164	0.056428621850658556	0.04357047437406347	-0.0892242536314185	0.05598885507970541	0.0060381860354336014	0.02061558362247129	0.02197130568344352	-0.08878974061266431	-0.023994538921810138	-0.03117727316282881	0.01477935242275119	0.07471885367847808	-0.30348642510542545	0.12182121279934321	0.03694264472250686	-0.04013693815344799	-0.1566536458708072	0.08061078055165716	0.07425273465935356	0.05820563082797203	0.01853905622062646	0.004076061693977229	-0.04040250619529839	0.011915440326071947	-0.004196109645918655	0.03530301199322461	-0.026844530470192973	-0.005264604888760908	0.13579079755290707	209
0.0033844804763793947	0.0007768009274269712	0.001092839241027832	0.0003087654561925498	0.5	True	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.05672303254743161	-0.18231389441847368	0.021596242415410805	-0.0044700621283118025	-0.0023449197306886216	0.018736596384470006	0.08233263485481224	-0.7583690642868324	0.11263083355867176	0.0002005305438050886	0.09301714815489448	0.0681333642100499	0.02820582973603214	-0.15559473684159286	0.059514720020176326	0.06802223986345235	0.08765027765575839	0.08319312141799529	0.05304322631880787	0.06251251502909527	-0.15303129115240877	0.07842793106503176	0.08808163557244164	0.056428621850658556	0.04357047437406347	-0.0892242536314185	0.05598885507970541	0.0060381860354336014	0.02061558362247129	0.02197130568344352	-0.08878974061266431	-0.023994538921810138	-0.03117727316282881	0.01477935242275119	0.07471885367847808	-0.30348642510542545	0.12182121279934321	0.03694264472250686	-0.04013693815344799	-0.1566536458708072	0.08061078055165716	0.07425273465935356	0.05820563082797203	0.01853905622062646	0.004076061693977229	-0.04040250619529839	0.011915440326071947	-0.004196109645918655	0.03530301199322461	-0.026844530470192973	-0.005264604888760908	0.13579079755290707	209
0.0008117294311523437	0.00011604687042213225	0.0	0.0	0.5	True	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					442
0.0008466768264770507	0.00016859612859993156	0.0	0.0	0.5	True	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					441
0.0010637140274047851	0.0001704807691773252	0.0	0.0	0.5	True	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					440
0.0010047578811645508	0.00029052903018245824	0.0	0.0	0.5	True	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					439
0.0009502744674682617	0.0002102578604388153	0.0	0.0	0.5	True	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					438
0.0030487060546875	0.0006613865220490368	0.0009242582321166992	0.00020772583657264552	0.5	True	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.04489501730555334	-0.0018364718597296825	-0.49625153788907794	-0.01651583562269865	-0.05567526518782806	-0.018244867723019587	-0.0013420985263530305	-0.08426944463099995	-0.17371636308735638	-0.0014674679881909736	-0.01468326213116522	-0.0005044348320180081	-0.0003616519975009336	-0.00025782885626668417	-0.028336952168845686	-0.17987926755804184	-0.008425998279429248	-0.0021586622511873266	-0.0024947165135642546	-0.015329154274100976	-0.2341117220819562	-0.01584489442398196	-0.056577214600240344	-0.09222937237178397	-0.06234236134735993	-0.18484763942684634	-0.11979692602072145	-0.06819998197894317	-0.051630213207548126	-0.03481442968677717	-0.4542549123845101	-4.853841075735943e-07	-0.048812149561874296	-0.038572061593132645	-0.24974019529752245	-0.034436532379983564	-0.008838784627719587	-0.03657165964288045	-0.06971347895335511	-0.044422010768058184	-0.13200598121259954	-0.0014635787686876345	-0.11676029034444046	-0.057422844162664965	-0.10524736295507697	-0.0796668608588004	0.10668128441530535	296
0.0028577566146850584	0.0006583844831343331	0.0009103107452392578	0.00024541767491832695	0.5	True	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.04489501730555334	-0.0018364718597296825	-0.49625153788907794	-0.01651583562269865	-0.05567526518782806	-0.018244867723019587	-0.0013420985263530305	-0.08426944463099995	-0.17371636308735638	-0.0014674679881909736	-0.01468326213116522	-0.0005044348320180081	-0.0003616519975009336	-0.00025782885626668417	-0.028336952168845686	-0.17987926755804184	-0.008425998279429248	-0.0021586622511873266	-0.0024947165135642546	-0.015329154274100976	-0.2341117220819562	-0.01584489442398196	-0.056577214600240344	-0.09222937237178397	-0.06234236134735993	-0.18484763942684634	-0.11979692602072145	-0.06819998197894317	-0.051630213207548126	-0.03481442968677717	-0.4542549123845101	-4.853841075735943e-07	-0.048812149561874296	-0.038572061593132645	-0.24974019529752245	-0.034436532379983564	-0.008838784627719587	-0.03657165964288045	-0.06971347895335511	-0.044422010768058184	-0.13200598121259954	-0.0014635787686876345	-0.11676029034444046	-0.057422844162664965	-0.10524736295507697	-0.0796668608588004	0.10668128441530535	296
0.00315709114074707	0.0006273143809962217	0.0010315752029418945	0.000247557930561103	0.5	True	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.04489501730555334	-0.0018364718597296825	-0.49625153788907794	-0.01651583562269865	-0.05567526518782806	-0.018244867723019587	-0.0013420985263530305	-0.08426944463099995	-0.17371636308735638	-0.0014674679881909736	-0.01468326213116522	-0.0005044348320180081	-0.0003616519975009336	-0.00025782885626668417	-0.028336952168845686	-0.17987926755804184	-0.008425998279429248	-0.0021586622511873266	-0.0024947165135642546	-0.015329154274100976	-0.2341117220819562	-0.01584489442398196	-0.056577214600240344	-0.09222937237178397	-0.06234236134735993	-0.18484763942684634	-0.11979692602072145	-0.06819998197894317	-0.051630213207548126	-0.03481442968677717	-0.4542549123845101	-4.853841075735943e-07	-0.048812149561874296	-0.038572061593132645	-0.24974019529752245	-0.034436532379983564	-0.008838784627719587	-0.03657165964288045	-0.06971347895335511	-0.044422010768058184	-0.13200598121259954	-0.0014635787686876345	-0.11676029034444046	-0.057422844162664965	-0.10524736295507697	-0.0796668608588004	0.10668128441530535	296
0.003351302146911621	0.0006445886713281052	0.0011193466186523438	0.00028372690299374324	0.5	True	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.04489501730555334	-0.0018364718597296825	-0.49625153788907794	-0.01651583562269865	-0.05567526518782806	-0.018244867723019587	-0.0013420985263530305	-0.08426944463099995	-0.17371636308735638	-0.0014674679881909736	-0.01468326213116522	-0.0005044348320180081	-0.0003616519975009336	-0.00025782885626668417	-0.028336952168845686	-0.17987926755804184	-0.008425998279429248	-0.0021586622511873266	-0.0024947165135642546	-0.015329154274100976	-0.2341117220819562	-0.01584489442398196	-0.056577214600240344	-0.09222937237178397	-0.06234236134735993	-0.18484763942684634	-0.11979692602072145	-0.06819998197894317	-0.051630213207548126	-0.03481442968677717	-0.4542549123845101	-4.853841075735943e-07	-0.048812149561874296	-0.038572061593132645	-0.24974019529752245	-0.034436532379983564	-0.008838784627719587	-0.03657165964288045	-0.06971347895335511	-0.044422010768058184	-0.13200598121259954	-0.0014635787686876345	-0.11676029034444046	-0.057422844162664965	-0.10524736295507697	-0.0796668608588004	0.10668128441530535	296
0.003686633110046387	0.0007858129495485436	0.001189723014831543	0.00026229376325406187	0.5	True	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-1.0338720044522631e-06	-0.30205470233502285	-0.0575801694782061	-0.10330366337914487	-0.05510009200994204	-0.04489501730555334	-0.0018364718597296825	-0.49625153788907794	-0.01651583562269865	-0.05567526518782806	-0.018244867723019587	-0.0013420985263530305	-0.08426944463099995	-0.17371636308735638	-0.0014674679881909736	-0.01468326213116522	-0.0005044348320180081	-0.0003616519975009336	-0.00025782885626668417	-0.028336952168845686	-0.17987926755804184	-0.008425998279429248	-0.0021586622511873266	-0.0024947165135642546	-0.015329154274100976	-0.2341117220819562	-0.01584489442398196	-0.056577214600240344	-0.09222937237178397	-0.06234236134735993	-0.18484763942684634	-0.11979692602072145	-0.06819998197894317	-0.051630213207548126	-0.03481442968677717	-0.4542549123845101	-4.853841075735943e-07	-0.048812149561874296	-0.038572061593132645	-0.24974019529752245	-0.034436532379983564	-0.008838784627719587	-0.03657165964288045	-0.06971347895335511	-0.044422010768058184	-0.13200598121259954	-0.0014635787686876345	-0.11676029034444046	-0.057422844162664965	-0.10524736295507697	-0.0796668608588004	0.10668128441530535	296
0.0011462688446044922	0.0004436656201868345	0.0	0.0	0.5	True	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					437
0.0008989048004150391	0.00016558983764276578	0.0	0.0	0.5	True	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					436
0.0008909797668457031	0.00017381365859351968	0.0	0.0	0.5	True	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					435
0.0008710718154907226	0.00015950045570600757	0.0	0.0	0.5	True	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					434
0.0008822202682495118	0.00028163092199270386	0.0	0.0	0.5	True	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					433
0.003156900405883789	0.0007366225686593541	0.0009513950347900391	0.00018728522347295044	0.5	False	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.09658183793927244	-0.12229631353111081	0.05724121118147829	0.10229824326762704	0.0936764405614462	0.1251051668748302	0.1694953524848376	-0.7651422183382948	0.15342269508328754	0.17231150095556935	0.1567804872974945	0.11974170898407521	0.11263224857054144	-0.12806295260119738	0.15743415604441213	0.15421924576772916	0.14321951893334328	0.09993582385560706	0.0792677745755831	0.12671619163714365	-0.16081687210381146	0.16817590859360387	0.19719948929386732	0.017414436205866912	0.08546975700557757	0.075281020972788	0.08623734360507374	0.0672605282593769	0.09518422679666749	0.0974504527668697	0.06642629501676722	0.06345678481874395	-0.03291486511797648	0.10097611056794908	0.08640201362739786	-0.07980866179029	0.2264015046831408	0.11932024699222576	-0.033454473060740675	0.08818909708798572	0.18160830708853948	0.15211751294960207	0.15866224760621694	0.004541854218645391	0.04007920200343462	0.07980211367306178	-0.023887934428322488	0.11791442643062233	0.15709398458340862	0.1259285607064985	0.06864577477192929	0.14510179089812256	47
0.003718910217285156	0.00120739300839423	0.0010906982421875	0.00025580775009350455	0.5	False	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.1342944254807048	-0.0713489068023967	0.0791236077475731	0.09640960387354369	0.14190229355365636	0.15917998811922074	0.19493052063134442	-0.9970793730422858	0.09507358880731642	0.2048480351616473	0.18469084644665168	0.14850257613086626	0.09747570618308454	-0.16732749902102206	0.211428883660427	0.19033615893961153	0.17573287765269008	0.04885690102256812	0.12365065951567977	0.15720656669221422	-0.10372684341677108	0.23640120912418838	0.23193622310890394	-0.07675720565383726	0.12224992149856384	0.1340695658743678	0.11187640106137264	0.06639464978728493	0.08001445796010342	0.15820081528216834	0.1219811964497709	0.09877499750808139	-0.07093738073428035	0.13824297591617585	0.13961003800047223	-0.07341434750404008	0.2595062597138156	0.161886020296637	-0.07839207381509539	0.11497192541500734	0.19063621043159962	0.17817367935712025	0.17196155203749397	0.03477718683360809	0.07180562477385055	0.03987175132891618	-0.029074172834049783	0.16884103582429966	0.17190759891445817	0.1439217755076404	0.08247197017601844	0.18190760605657466	18
