mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002760119438171387	0.0009781064371452916	0.0007281017303466797	0.00030683604008086647	1.0	False	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.996974232107632	0.9989417857450025	-30.40159267756207	0.9972372152199611	0.9997134720314408	0.9942547576101756	-214.93261949495874	0.9988004265869985	0.9993724127868153	0.998945721734649	0.9969826501830292	0.9885885493035433	0.9992872133193639	0.9965579299914414	0.9967857283749106	0.9871174083272074	0.9992597926342246	0.9988642811840933	0.9977691331687383	0.9966950505054459	0.9997887489462954	0.9992575565296289	0.9963048926017365	0.9993643658571363	-20.769031730898725	0.999953692557221	0.9930598823529686	-8.015696610489794	0.9939288119366131	0.9963109473378383	0.999452252102042	0.9987294778550684	-23.946338856596885	0.9991817875163445	0.9993763350404284	0.9986161844450868	-10.131812249501813	0.9972985266241037	0.9982502014593007	0.9984199331754825	-11.720278318603999	0.9993110229944523	0.9997023306373332	0.9939794083725757	0.9998529094566935	0.9927985955217238	0.9857274817615618	0.9998488485525632	0.9990961212253698	0.997944203539761	-5.703539665021288	31.261888059362644	255
0.0028206729888916016	0.0008817894172342692	0.0007296371459960938	0.000291245267914464	1.0	False	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.9964556045098463	0.999335832712065	-52.983354630246524	0.9973091640657256	0.9995155880751166	0.9918971335245148	-340.6646075740824	0.9988118012216625	0.9991777373633788	0.9989775236906245	0.9960021152560886	-198.01746825390288	0.9986684748265942	0.9955419441168345	0.995297449007348	0.9870404299144697	0.9993482703091957	0.9989276310688991	0.9977875953012793	0.9967728183776102	0.9997456575848506	0.9991458612993148	0.9934338925480396	0.996120220994938	-30.26192233964602	0.9998815450531991	0.9930496360114919	-11.112209657393361	0.9940818010279087	0.9906278976907997	0.9994580808587671	0.9975138610146419	-24.246818786290188	0.9992972572637983	0.9993336646265548	0.9984615623113617	-10.028691588540706	0.9943965642299571	0.9977815980416492	0.9984076160795685	-14.791934085852088	0.9992774938239519	0.9995151890881702	0.9939087073960118	0.9995065917359042	0.9933268768171818	-400.7377819316062	0.9998379271895953	0.9988205138259226	0.9969765546387045	-21.63410259789978	78.90138536840978	443
0.00246394157409668	0.00031841424634565795	0.0006073379516601563	0.00012081366250323722	1.0	False	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.9954830494501624	0.9977385176507882	-58.71916436671962	0.996685741495333	0.9970214466512999	0.9894279408908795	-311.54497249909616	0.9969387375114466	0.9987081022638884	0.998881956695215	0.9956596073337496	-185.4024351626488	0.9983669633844577	0.9932123551604808	0.9956924121163852	0.984727321862873	0.999230205132323	0.9922217818151599	-25.509136852447718	0.9957849141869533	0.9993858650479367	0.9992222424513015	0.9943545861479676	0.9924726639352548	-24.215192747106933	0.9996346506282139	0.993649502337258	-6.593913777770338	0.9951302437528291	0.9915013243761412	0.9993604407443216	0.9974666666145472	-40.918128589044336	0.9990668342971256	0.9950379960808577	0.9983700931176763	-4.982790359034813	0.9949136271706762	0.9974070453526592	0.9976932966572533	-8.515817165380774	0.9977913449049951	0.9978245627175489	0.9941195677829661	0.9994088864023289	0.9916636328673422	-277.12910771436555	0.9996424268217383	0.9969365336742124	0.9964364914782025	-18.687402016910404	64.25743112282211	402
0.0025286483764648438	0.0003308916172659604	0.0005959463119506836	0.00011495560986143251	1.0	False	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.9958215008693273	0.9929171006837136	-58.59517991579152	0.997172969437584	0.9965803187737751	0.9865824311546323	-261.62480774337666	0.9971132783464925	0.9929074980390123	0.9929447662795494	0.9932392462117032	-128.09201737329616	0.9964538266455564	0.9910773962504694	0.9957414414702763	0.9846777899334466	0.9962656124238289	0.9928583291063766	-21.3321546692965	0.9968639987030427	0.9989056030632532	0.9961821872867657	0.9944044779607081	0.9922223231782767	-35.45169825503507	0.9997317979482815	0.9936965191016917	-10.432653456823044	0.9947321854073519	0.9911863476845498	0.9992226322185122	0.9927127037230431	-42.23995982657611	0.9961256456512335	0.9943372326650303	0.9984582714826102	-6.369453606742862	0.9824075124016958	0.9935646508713541	0.9980503067436145	-13.130883531736334	0.9976693029305863	0.9975266279917029	0.9942379471997799	0.9991312367077324	0.9908502026703914	-309.96326591173903	0.9995622043639035	0.9911644999493917	0.9827816902050447	-17.4944707463612	60.13670746431938	391
0.002864413261413574	0.000588741632790284	0.000652923583984375	0.00015784742659111803	1.0	False	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.9960932963819995	0.9943985687804694	-74.56687030840136	0.9971945443700772	0.9917198487930386	0.9863858444030159	-245.93888755172668	0.9966607967259602	0.9926035254909066	0.9924003202226447	0.9911002831036044	-180.62886854202756	0.996964095496937	0.9913235916203631	0.9900597714916819	0.9831940619320371	0.9958223829438407	0.9917278751610017	-32.49223563016929	0.9940449593087232	0.9987227097518634	0.9956237443962251	0.98723515690694	0.9926096991194078	-45.68153558181789	0.9997355995904229	0.9891911459969001	-13.443919109778863	0.993085952646939	0.9920541820745263	0.9993362103946668	0.9932038805308294	-34.66154860429836	0.9945152623064499	0.9937212983727032	0.9983552972889372	-23.83385311822782	0.9832763440420607	0.9903210444059087	0.9980771080984413	-11.918531321814259	0.9972060879340416	0.9937650625598937	0.9914845769693428	0.9985568423668795	0.9922647708860053	-452.87558723775305	0.9996744666396622	0.9890491300388153	0.9838150997167985	-22.22743807052991	77.12637473084746	448
0.0018287897109985352	0.0005425930719864178	0.0007250070571899414	0.0002539919853049134	1.0	False	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.9088641926730971	0.9374679731974881	0.9721330680074098	0.7267550683468931	0.9967690763803456	0.9750492427522468	0.812795346208297	0.8964423984863261	0.9834085712435648	0.9247207286773922	0.9721568446493314	0.7477443680600512	0.9593006343148719	0.9133025818321333	0.9843781101937374	0.9585886867894271	0.9260555650815195	0.8876728091739503	0.9965648953439126	0.8323424591533446	0.9590770700620513	0.924615912067227	0.9543897320221898	0.9267711609836619	0.9895851900379584	0.998027192245896	0.9813569116972691	0.92102038404683	0.8151110155108772	0.9660125057046896	0.9413163884879794	0.968415548685487	0.9844843041548522	0.9239566344509297	0.9908611966667423	0.9951449728444178	0.9288575355842745	0.9654353929511332	0.9890554560845951	0.7274816886217695	0.9587593656823707	0.9589473824426988	0.9985744492186366	0.9836492543818856	0.9806701238957488	0.9062600165675738	0.9011457462567677	0.9391854764812432	0.9650696411267908	0.9111528103378745	0.9333289347765916	0.0665577677062874	135
0.0022696971893310545	0.0005894132767752944	0.0007574892044067383	0.00020819637009943603	1.0	False	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.9448249876239716	0.9416787573801706	0.9906417527405749	0.8472877538672627	0.9955133108353202	0.9740572799245116	0.8931271894773971	0.9439456377760199	0.9855822749602019	0.9637649171802772	0.9879246290298147	0.8590523514368017	0.9783992767128736	0.9513115818921833	0.9845595529939171	0.9658866713195098	0.966075295137682	0.9397698966057021	0.9923400738724137	0.9213502563125684	0.913976743340895	0.9644889578016612	0.9653411064119878	0.9488045609388857	0.9908279703552346	0.9918454263570421	0.986681596725392	0.9625326832551534	0.8596747790748414	0.974043910609609	0.9631112813533118	0.9834699730523757	0.9825333811395546	0.9649105722258615	0.9400063110296691	0.9012732626271411	0.9653021801035305	0.9806462690360239	0.9918039911046781	0.8254174127902623	0.9637293733161059	0.9727613312868532	0.9925901026499273	0.9886851186441288	0.9840683889826771	0.9361871738954063	0.938822785832972	0.9551106566876414	0.9927806707746722	0.9420788879965427	0.9548837033302271	0.03976838886734159	104
0.0026700878143310547	0.0008440525723378118	0.000788125991821289	0.00030583695508178013	1.0	False	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.9920151018482585	0.9941499000590959	0.9918555430239369	0.9805502708440125	0.9987264385546563	0.9777423340318306	0.9920627396680367	0.990734762164824	0.9919115674357294	0.9880723653558898	0.99023949252729	0.9831748320108279	0.9896206507140638	0.9731923426379735	0.9764745479601614	0.9745074248556738	0.9892165442357733	0.9905932367468958	0.9964631096587901	0.9578895104060399	0.986068959227909	0.9894742421238426	0.9750260895254985	0.9925258951491823	0.9942852594808698	0.996360086690928	0.9742721841858641	0.9882865955626288	0.9827032109789803	0.9992518269808519	0.9931116383153674	0.9870714668873988	0.9763801605387883	0.9885670769327733	0.9956136441549419	0.9982269782541286	0.9889513236761027	0.9905507492163595	0.9839204945674789	0.9791105294800413	0.9865156850781092	0.9922828949488992	0.9998404520533813	0.9771089030487152	0.996545801865739	0.994986836046857	0.9794443329000923	0.9989943282346498	0.989833622308415	0.9928208572358147	0.9877538774964884	0.008473805609000264	18
0.0031100940704345704	0.0007359308936202189	0.0008415412902832031	0.00020072302260923486	1.0	False	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.9982276529947698	0.9913723733084261	0.9927900024067897	0.9983091732917327	0.9997289545491985	0.9737881064947231	-7128.0592151734545	0.9991570466477492	0.99980177368375	0.9992054558896464	0.9984786515611128	0.987150272601482	0.9901524119847317	0.9963843778958793	0.9823873549774138	0.9697566785471489	0.9994269960957597	0.9991974559328768	0.9976250688809563	0.9985633025750382	0.999796769976622	0.9994417368337176	0.9833867559593387	0.9942889206035921	0.9978282940262032	0.9999776049869752	0.9783858267362051	0.9986096205898572	0.9763390461582195	0.9559451021851143	0.9997522559749099	0.9920816739437353	0.9821409642990522	0.9993608600117395	0.9995367524686062	0.9990602303209724	0.9986919397756991	0.9870666918254022	0.9882583319526439	0.9988991602932378	0.9985789848036183	0.9994303428497532	0.999727713127552	0.9821849025240594	0.9998713742040439	0.9892408002055413	0.9845076652409865	0.9981082701947019	0.9992446873254256	0.9994023541099522	-147.9724081077543	1019.701180028113	574
0.0023328256607055664	0.00043579435859064647	0.000615224838256836	0.0001245943390950565	1.0	False	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.99703154267759	0.9863969297804197	0.9923683233910258	0.9972104850573984	0.9996112060180588	0.9736409299003328	-3035.57652849292	0.9987751372099287	0.9992645678899299	0.9990391407167076	0.99654808649417	0.9873993116663023	0.9991051151591469	0.9962743920769631	0.9967664647744253	0.9713882172389746	0.9994499805683738	0.9988230338819531	0.997349517496272	0.9958528465220005	0.9991470042771694	0.9994794440327733	0.9963293817203761	0.9945872997572944	0.9977973331258077	0.9999408286108155	0.9952978740121693	0.9985813966412004	0.9945278646450786	0.9831842943963364	0.9992833259188876	0.9987006214750059	0.9978070218608092	0.9993379290426848	0.997464164010343	0.9974145280790219	0.9986614235062804	0.9977486652909167	0.9982757501227416	0.998243892213019	0.9985650507151409	0.9990068288365941	0.9995540862534007	0.9961622734309843	0.9997387610120442	0.992812909976698	0.9846276756212267	0.9997733781897471	0.9989984417749372	0.9980992651877287	-62.455086321101724	434.3349197397414	513
0.002267913818359375	0.0004016975516398885	0.0005942058563232422	0.00011361253497964417	1.0	False	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.996974232245343	0.9989417861014814	-31.961924405728432	0.997237215529463	0.9997134720266343	0.9942547571646654	-229.78417575456206	0.9988004267215926	0.9993724128004347	0.9989457217383543	0.9969826502646577	0.9885885490345736	0.9992872132876401	0.9965583427278717	0.996785729431598	0.9871174085263501	0.9992597926332795	0.9988642813238199	0.9977691330971263	0.9966950504280647	0.9997887489357611	0.9992575565360717	0.99630489291476	0.9993643658275582	-22.0521266073393	0.9999536925596232	0.9930598826315745	-8.547001626307718	0.9939288126671293	0.99631093862089	0.999452252145511	0.9987294779058211	-24.982811418087262	0.9991817875266762	0.99937633495134	0.9986161844591825	-10.891651581885865	0.9972985269401206	0.9982502015646086	0.9984199333605993	-12.404614952879145	0.9993110230309689	0.9997023306311877	0.9939794086595536	0.999852909446879	0.9927985922897026	0.9857274814562675	0.9998488485594991	0.9990961212405508	0.9979442039887487	-6.129638023639607	33.392523254784784	272
0.00266026496887207	0.0006927924667718035	0.0006827783584594727	0.0002116008303559567	1.0	False	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.9964556039899305	0.999336964318013	-55.26009965176531	0.9973091631312758	0.9995155886517083	0.9918971324452098	-361.3512158099388	0.9988118016236691	0.9991771321411168	0.9989776009405106	0.9960021157075923	-207.1591425246474	0.9986684750351918	0.9955423335157038	0.9952974495547458	0.9870404319698423	0.9993484936551182	0.9989276310691623	0.9977875951166291	0.9967728182144712	0.9997456578065502	0.9991458614711204	0.993433893137339	0.9961202145906994	-31.858062316355067	0.9998812914728035	0.9930496376262913	-11.77221146649276	0.994081801476326	0.990627846382028	0.9994580807953536	0.9975138601224631	-25.27675563266681	0.9992975712560901	0.9993336648382974	0.9984615629675014	-10.778995148464903	0.9943965608218238	0.9977815978419904	0.9984076169656411	-15.612206051557976	0.9992763493942991	0.9995151895948642	0.993908707622132	0.9995065918123042	0.9933287765166754	-420.931111036072	0.9998379272936312	0.998820514644964	0.9969765546972575	-22.82008364244022	83.12096137502438	449
0.0027701997756958007	0.0008349385340579004	0.0006934833526611328	0.0003421346233550513	1.0	False	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.9954829989778563	0.9977395480952462	-61.190514060954776	0.9966821091520255	0.9969921571817458	0.9894190284135649	-331.4217040351478	0.996916850764867	0.9987048603176922	0.9988825350024414	0.9956558237966965	-194.07777807543823	0.9983653161438524	0.9932114012625756	0.9956945471781145	0.9847168264480041	0.9992304161789611	0.9921322016013158	-26.677353989565898	0.9957777757527555	0.999383367719811	0.9992225590492062	0.994358926748164	0.9924517139726933	-25.83830536650456	0.9996325962162173	0.9936521405082823	-7.066892275464419	0.9951341323622253	0.9915060149622227	0.9993597451962227	0.9974661298248672	-43.0084754664113	0.9990665640305556	0.995008986104466	0.998365990910273	-5.481945868995395	0.9949155563071624	0.9974056507467525	0.9976871440198785	-9.262459674104978	0.9977772560554279	0.9978055103853765	0.9941204299426786	0.9994084122659022	0.9916641064931562	-294.4288505475693	0.9996391624450288	0.9969223929048048	0.996433545405103	-19.823384626490206	68.11859251302074	411
0.0027269601821899416	0.0009038417759383002	0.0006352996826171875	0.00022000458177088474	1.0	False	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.9958224573430827	0.9928402486753983	-62.170128536802146	0.9971688208583266	0.9965462968433698	0.9865719144568775	-278.8018409098421	0.9971003348494035	0.992891344645962	0.9929458508299929	0.9932283866591552	-135.72229337054296	0.9964380291615701	0.9910754155562057	0.9957440967592264	0.9846670804067769	0.9962659584700368	0.992782501180202	-22.705891906693562	0.9968564272597643	0.9989054614492666	0.996182583473165	0.9944094107902867	0.9921827794661296	-37.774425601831744	0.999730040402147	0.9936994502211719	-11.208470868193599	0.9947354079093591	0.9911860199103502	0.9992228808994109	0.9926914811578217	-44.3808476330943	0.996127122750814	0.9943115049093919	0.9984527947250522	-6.983414557853512	0.982364674321251	0.9935580457117797	0.9980471667877774	-14.356885633115324	0.9976581226440037	0.9975042964087032	0.9942389296305026	0.9991287231810717	0.9908499354894786	-330.0119340279584	0.9995581053450274	0.9911262877111907	0.9825303236463643	-18.667901197063042	63.9982554984892	399
0.002805771827697754	0.0009118266959685856	0.0006290674209594727	0.00019678478085342438	1.0	False	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.9960929490515453	0.9943305447321634	-79.35434155455984	0.9971904698618765	0.9916762373978798	0.9863726262858757	-266.44724202952796	0.9966473387407359	0.9925893148476997	0.9924001215869988	0.9910876318816059	-191.69234106902599	0.9969516608248399	0.9913219041419403	0.990055899002933	0.9831884318134747	0.9958226140444075	0.9916426017755801	-34.71496961036591	0.9940332386460334	0.9987226603281849	0.9956237327402675	0.9872257942359883	0.992573673201431	-49.00760529124806	0.9997344108252956	0.9891903214462626	-14.49222006830063	0.9930895022178925	0.9920578622986556	0.999336616943614	0.9931872781638902	-37.084319201546016	0.9945148836179188	0.9936951161311663	0.9983478192232967	-26.32792217071898	0.9832413611986545	0.9903155533120916	0.998074613676613	-13.036977683237431	0.9971918694246696	0.9937338837002753	0.9914834577715301	0.9985453927330629	0.9922650538702147	-483.87550578834004	0.9996725743450702	0.989002228129722	0.9835378992877624	-23.878312387140937	82.5544923148915	455
