mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004918479919433594	0.00010884953644334997	0.0	0.0	0.5	False	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					429
0.0005922174453735352	9.587831046852729e-05	0.0	0.0	0.5	False	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					428
0.0024323081970214844	0.00045608233930013504	0.0009350919723510742	0.0001759263952299876	0.5	False	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.11186324472068332	0.05976647692214798	0.15465255878886308	0.1946623193223611	0.1422445406440479	0.04421816101133136	0.12565746480435014	0.08481550650989766	0.19178446071618072	0.15527731091609454	0.03481582176609066	0.16415731384140309	0.14558785335426938	0.12717864236630905	0.1697437500273863	0.10638823649801699	0.10943958022107347	0.18073216020017357	0.13069322813137052	0.18869258899594255	0.08521343778751611	-0.014542586586433925	0.22817998774844162	0.11864825384497957	0.15153548753545532	0.14735254184899804	0.1559166179433984	0.13545757988800644	0.10400154306281839	0.15225111705640682	0.21855952881283736	0.02430784510177486	0.12711584451156732	0.1370788547281675	0.11187900655358596	0.13609711764979482	0.13529174041257064	0.1299365569659876	0.1404780033118489	0.09123546128372884	0.19167717950343488	0.11052505334121954	0.11617613235687807	0.10559315118111257	-0.04421565055569254	0.16999622325134256	0.21418935234628744	-0.02075805056005864	0.09949841879059507	0.08523331346145824	0.12332560564672042	0.05778550667488538	113
0.002420511245727539	0.00045280740193906266	0.0009300327301025391	0.00016315673983254583	0.5	False	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.11927619708967985	0.052500593572708976	0.15093305164387616	0.18796000062991758	0.13100374468187392	0.04363576665620783	0.1192857849118728	0.07062036582355169	0.15695199051203745	0.14229786129694844	0.021145693751336236	0.15593871785731062	0.1341692042261836	0.1547862341841707	0.17466540067360004	0.06112393803974436	0.11950800424351571	0.09226394421813677	0.1334215664183881	0.1887850128855375	0.08132285231386938	-0.03475865738063488	0.22880239849121053	0.12121140939306041	0.15228623319283074	0.14530145311112108	0.18016137704158952	0.11545792437799662	0.09513076959096711	0.10201504855914967	0.21918265664480574	0.021941475809588162	0.1219091809560019	0.1339145149685642	0.10442817267518623	0.13438859238703793	0.11190953804606918	0.1347310843679621	0.14735220433754148	0.07137401823635403	0.19433287593278292	0.11235876874203932	0.1085203796002513	0.06753238015739915	-0.06484542578631447	0.17622547153076684	0.24520713417317497	-0.07182684136485618	0.09728014547750896	0.07923688032644238	0.1148471417845213	0.06498666359798336	128
0.0021053218841552736	0.0007031735279925163	0.000810556411743164	0.000274593056794047	0.5	False	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.19538023696284124	0.14342863534323258	0.17162016245716816	0.1860063454404962	0.16582082561696465	0.14094165056580255	0.19049635085684913	0.13452334367762608	0.1635048069812738	0.1420221556038559	0.09421572991959903	0.21419966395283652	0.19505373950147842	0.16173344080826124	0.20315887319699244	0.14631395364410005	0.20811896450473877	0.08623120513345017	0.2023273996509669	0.20388312176103718	0.12141576756846229	0.0481030958883385	0.2621964615326132	0.24040462613278046	0.2105876784674775	0.24245252294621777	0.19468480102841357	0.14974224730252783	0.17924499125287685	0.07979416532459482	0.306563844242429	0.0333019923132204	0.19954738199775146	0.23104079253537013	0.14448785155106014	0.194797638448299	0.11831644828749877	0.19749765759512805	0.23742561948958252	0.09791726274914736	0.2584731516831156	0.15106333991697019	0.1525449615415191	0.0696586023348903	0.06271925689266777	0.1809252692764809	0.24979754921317598	-0.04821207862347965	0.18488737356181062	0.1072597550870169	0.16415241266235056	0.06565013781441265	65
0.0018749666213989259	0.0008008913794564085	0.0007243824005126954	0.0003209787210319737	0.5	False	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.23982357000960208	0.23015074596697482	0.27166849168671703	0.2566756370775801	0.24343898023056876	0.22593980715031403	0.23417649469046142	0.2256554681809353	0.2648070001923619	0.20612591442090655	0.13741656975040972	0.27156290786906945	0.2539913449272382	0.24093103119151094	0.3300575961332334	0.2536662626046261	0.25913989390700265	0.11898239616547457	0.2829019475719152	0.3096417276777702	0.16958008456566298	0.14642207554406672	0.3383291146697547	0.31410310945533526	0.2372823880228755	0.29487120920709264	0.23277183359366105	0.27688289421864587	0.2719021520485314	0.15591113977376903	0.3441097017638184	0.09375416424964644	0.26372442277960595	0.32492269323178036	0.17597703472821924	0.30420608455738063	0.1872804578414825	0.2357316108759191	0.3279844645181379	0.11860675664589893	0.33412510505976667	0.22618178237735997	0.21556853238534002	0.14004881188604923	0.14252074028870299	0.24179640837844674	0.32913707012599935	0.037990674830422844	0.27469940685082606	0.21316031545451486	0.23652672054666768	0.06919770052107034	26
0.001875925064086914	0.0007919627484916604	0.000721139907836914	0.00031136806460596643	0.5	False	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.2472214347555528	0.21508931120819041	0.2788652418642279	0.2646541370330592	0.23955661609727408	0.2255205264994089	0.23956521324559477	0.2292916883741023	0.2544116878970495	0.2154859133440813	0.12826144679854967	0.2776315433421115	0.2604941124695327	0.2443186748545786	0.3288234822438275	0.2471924539239717	0.26424013025703963	0.12724620161764544	0.28824891231864225	0.3025723777006938	0.17305362913057432	0.14881243421657175	0.3420476929339308	0.3153928429131332	0.24370716742087173	0.3011599973845267	0.23277796388303662	0.2819921056259852	0.26306735755690036	0.16213242855910215	0.34654103148127136	0.09931246330602805	0.26552918308938245	0.3266496765934477	0.18441195909863584	0.2925920957731655	0.19009242143311655	0.24266265798316733	0.33372709947824275	0.12358301582246867	0.3415042250770135	0.2271987469247606	0.2197225059620126	0.14881962361525192	0.1259960238974407	0.25010483678608364	0.33497933794911294	0.048235922344168625	0.2703623057764697	0.18783822126884686	0.23805396158259706	0.0690426872281068	24
0.00048082351684570313	0.00011771382768782327	0.0	0.0	0.5	False	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					427
0.0005576801300048828	0.00020547470781041245	0.0	0.0	0.5	False	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					449
0.000621337890625	0.00013562242857798623	0.0	0.0	0.5	False	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					499
0.0006217145919799804	0.00013939208328888315	0.0	0.0	0.5	False	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					500
0.000646967887878418	0.00014467987534384227	0.0	0.0	0.5	False	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					501
0.00215296745300293	0.000581429235585235	0.0008172416687011719	0.00021988923827636356	0.5	False	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.11151712173142181	0.05990336871777535	0.153742649749249	0.19287779350401923	0.1416011854902458	0.044145002207615636	0.12504310473488212	0.08407552838339738	0.19027083107717024	0.1548973276882719	0.0351469876280357	0.16293949062700774	0.1449075707340377	0.1265484478906943	0.16874293590583167	0.10616924194929678	0.10925715352692877	0.17970806442213194	0.12996154281080885	0.1875202159606666	0.08438696516830124	-0.014238539190471355	0.22665855284230907	0.1182117001713221	0.15056138331449043	0.14658535629756864	0.15502770144940847	0.13527478005638927	0.10353901230819396	0.15126770415627755	0.21677074294728083	0.024415324981043707	0.12653855302892036	0.13618832835259576	0.11181874494548227	0.13546305945218928	0.1348192917655251	0.1287202944850281	0.13954671586254586	0.09122688265541157	0.19033955160676586	0.1103124161492317	0.1156979419523233	0.10359678457124477	-0.04387765479006811	0.1687383378154229	0.2121724824058121	-0.020205255332742977	0.09928611278981869	0.08511508999250406	0.12265867853899223	0.05728517804445715	114
0.002467002868652344	0.0008262680807361284	0.0009417152404785157	0.0003465273703366629	0.5	False	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.11872840070878488	0.05303696570111427	0.15019179221289858	0.18682718780313978	0.13080808822604462	0.04372843431083018	0.11897248186537945	0.07036096929316615	0.1563382265153599	0.14285499433784388	0.022140160678476017	0.15493622242160665	0.13391784406679996	0.1540897360850999	0.17357398991414263	0.06202603426725828	0.11874268274470423	0.09274124300096309	0.13265445100368067	0.18775510929180628	0.08069011527349212	-0.03367816220528641	0.22733378577984198	0.12084246862220027	0.1513648361565928	0.14468648822125074	0.1791979832192937	0.11609272687988759	0.09503128913784753	0.10210311802718308	0.21737037737200848	0.022287808552500454	0.12159154049233023	0.13325548989971736	0.10489146359517965	0.13395846868944716	0.11227356530682209	0.13339708046081689	0.1461186558317752	0.07201415350344675	0.1929940268018967	0.11226411869408381	0.10839996444388367	0.06638021955796258	-0.06373670817779975	0.17545857054441072	0.24310431763408769	-0.06975304453517284	0.09728281674521655	0.07950213993013544	0.11454289377808302	0.06428674756769097	129
0.0023137903213500976	0.00035308352591758684	0.000886082649230957	0.00013248437330695923	0.5	False	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.19449077941562654	0.14260005898795902	0.17102284843664028	0.1849692982197234	0.16555041532395354	0.13985724755854034	0.18943839523124895	0.13366640986875356	0.16251752461594016	0.14289401281017977	0.09461606956291935	0.21290810024902307	0.19435064201533414	0.1609490657140169	0.2021129897118965	0.145992746229623	0.20653580655009585	0.08687361856975939	0.20093176726101514	0.20312162880959328	0.12053910676816249	0.048260722918541	0.26040779462913866	0.2385785049304614	0.2093592510386133	0.24063781657003402	0.19279392874264634	0.15041662499302455	0.17770705930615116	0.08057233038094702	0.30390423763577656	0.03364531949746563	0.19843548324598148	0.2291003631753834	0.14475260747188412	0.19367287653490628	0.11950245989269748	0.19571181804377502	0.23497673970170962	0.09880121599902425	0.25660258390291524	0.15076501288316735	0.15256667321681805	0.06838769406600054	0.061968228398229575	0.18009530097329307	0.2474667549086106	-0.04609530889048763	0.18387924716769266	0.10746441173884558	0.16340552569966502	0.06483260901466588	66
0.0019967460632324217	0.00034280907415720123	0.0007769775390625	0.00014418848937492373	0.5	False	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.23937944158513824	0.2277826217528871	0.27018108067197033	0.2546406297549435	0.24218175239731843	0.22400058803118872	0.23269876098159015	0.22309207439017975	0.2630775370883389	0.20650202145629237	0.1380801493941206	0.26947036259765444	0.25262142368561546	0.23896156968343607	0.32746217074371364	0.25186352383046373	0.2575602459994407	0.11956706974337994	0.28000051544569604	0.3076765854971969	0.16838899946574826	0.14483014690586837	0.3362826864386089	0.31192605647861127	0.23624199490022924	0.2930834590031871	0.2308773158135532	0.27587885422507163	0.26921893560005805	0.15567073926723163	0.34155355562446044	0.09360817271323729	0.2620210754546717	0.321409219243334	0.1765084755483246	0.3013785865982629	0.18749255547528165	0.23385448715196144	0.3241526636633679	0.11984396199263314	0.3313940693410622	0.2249435417312322	0.214722895483053	0.1384219710765472	0.14094598127234004	0.24069692506151086	0.3259380996736767	0.03902939135933481	0.27226389546846463	0.21181680589513874	0.23502391285313257	0.06829566348464394	28
0.0019025897979736328	0.00041478644369858297	0.0007330131530761719	0.0001675535226594964	0.5	False	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.24604193114860717	0.2135349566913095	0.2763608001175013	0.26128525539016045	0.23862351663781534	0.22376159237706983	0.23750340335393905	0.22648551809256667	0.2532394007187262	0.21397056606784726	0.12960758001512984	0.27430611489781687	0.2584772572753904	0.2420677366424242	0.3263503694981882	0.2458775173633958	0.26223000044572986	0.12588256290161692	0.2847178705563128	0.30110155039818454	0.17152212882625628	0.1472173605566912	0.33973223976987565	0.31316510688891686	0.24185351460806537	0.29794164134889656	0.2309358750487167	0.2805801224828254	0.2609791574847199	0.1613173964240081	0.3438709546325658	0.09868867372186363	0.2637385656561736	0.3230409466267211	0.18387666988595475	0.29041843485648156	0.19023471947645143	0.23938871499933334	0.3293509261693226	0.12436767754089806	0.33756835232367843	0.2259734666095805	0.21851324585635112	0.14602925231385255	0.12552502599876114	0.24743578881551742	0.3310826584999741	0.04781255001800799	0.2682079683294931	0.18817476939479283	0.2361993881150896	0.06818912693112307	27
0.0004971981048583985	0.00010041410510061614	0.0	0.0	0.5	False	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					572
0.0005015325546264648	0.00011300635320500867	0.0	0.0	0.5	False	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					571
0.0006233501434326172	0.00011943046308283102	0.0	0.0	0.5	False	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					570
0.000636749267578125	0.0001292794096870548	0.0	0.0	0.5	False	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					569
0.0006235885620117187	0.00012148347479044572	0.0	0.0	0.5	False	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					568
0.002598700523376465	0.0005814196091938925	0.0010092449188232422	0.00025009734311857144	0.5	False	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.10772461162371594	0.06069080778618674	0.14457791477709359	0.1753805749380456	0.1349628460349227	0.04285263443935439	0.11877853570396468	0.07659701201649405	0.17559743546955753	0.1502709894013523	0.0376399681955496	0.1510144773499239	0.13792567615425932	0.1200198569538371	0.15866165664163745	0.10352289565858908	0.10691467178135439	0.16949628500313607	0.1226294814783121	0.1758036014479507	0.07612039320704223	-0.012008095675684505	0.21160507876817136	0.11353270740987564	0.14082380192736665	0.13885715759198558	0.14617576401539645	0.13268659196716814	0.09868313322009381	0.14144490912431984	0.1993420587109982	0.024853542041411103	0.12059633911026602	0.12726587703191128	0.11053377725443925	0.12890182128964267	0.1296568211562511	0.11674957447332612	0.1302809389695322	0.09053470638914773	0.17705055229863143	0.10771447111444099	0.11058106796849321	0.08424303352292362	-0.04121590006713394	0.15628377015466355	0.19270748994973597	-0.015747589462381084	0.09668541733899882	0.08347660120433997	0.11578955489721222	0.05267818804516898	125
