mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018620252609252929	0.0004502749381132705	0.0006982135772705078	0.00018434584504536648	0.5	True	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.48434680113708206	0.8035955875070521	0.5327206530862424	0.6491337786573104	0.4232126327418433	0.5109693754837723	0.5043895375434848	0.7471408836223945	0.48668961188245485	0.6290755026759066	0.6126728971952136	0.5759300161004711	0.1737177951489245	0.5141285385694585	0.6990697429615087	0.3000139869962495	0.7367529911417194	-0.0821215536204698	0.4902176993818447	0.8728708174873197	0.04922051754032153	0.5408254738354981	0.569533202274256	0.44942141788870504	0.5971040734835047	0.5105202617704192	0.6745607718618504	0.7150956985199054	0.0010886551319710946	0.46641962420419814	0.5944937142729797	0.4320985773090177	0.5959235024311095	0.40718490464137036	0.6864699760771782	0.6040654658623247	0.7222580512482872	0.3988264032674257	0.5411015733760454	-0.045269232274713245	0.08556438529614452	0.7169057161612604	0.626839916521507	-0.15406874897288536	0.5855483017683369	0.7083439397751898	0.18039137625834145	0.24374187726906194	0.6514333824958267	0.47271144976178636	0.4868749963570465	0.2365908193702558	178
0.0018915081024169923	0.0004378504650497453	0.0007397031784057617	0.00019786797399220927	0.5	True	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.473982831523477	0.8075519158568178	0.5622567309099669	0.7039515699946273	0.4272567681718551	0.4577374886766288	0.5311230890383559	0.77416444372067	0.3716391853881177	0.659433198100609	0.6335674436857897	0.5810775446414838	0.22464235804894084	0.4904044837686534	0.699890377842955	0.20113809315380182	0.7549944064024696	-0.03410696942387759	0.44410709606751864	0.9057169230661256	-0.13105676801713484	0.5634925477041284	0.586701121858122	0.39424407832889696	0.6168129811864699	0.5379809986556984	0.6808295841347707	0.7323486689837364	-0.26595515393000424	0.47721439998326765	0.5670827711943213	0.46305507915075206	0.6279126840222223	0.38528979169371247	0.7104078585256698	0.6199881589704234	0.7377029027025688	0.43021707401260767	0.4950335026516193	-0.07181997148577346	0.15581243117190946	0.7202774474689153	0.6262689414476758	-0.11833516770266805	0.5799292780397087	0.6841064723869836	0.14805605069244165	0.30136727690814025	0.6766483854966274	0.3801376786091225	0.48060622821121557	0.2600401899791095	228
0.0014736270904541016	7.873682318280618e-05	0.0005466079711914062	2.5615821732955184e-05	0.5	True	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.4790771801382804	0.7928220793180389	0.5350527273948168	0.7023397032597158	0.3868908923653669	0.45722704249129065	0.4761124851557782	0.7914572114079536	0.3900948714472472	0.6222795556276194	0.6435086468149871	0.5536071233531861	0.2483956376157529	0.4971619228010564	0.6706511266002801	0.18210958537807298	0.7526986451836987	0.0077733877517596195	0.46106822023847405	0.916285776675726	-0.23682755231995722	0.549693378923949	0.350117766318101	0.4104406095253812	0.6346966716380869	0.5436433185650094	0.6637598800868025	0.7257269086359738	-0.24246843045272115	0.47212926966588575	0.5161281861646791	0.47535263700591535	0.6253339808880283	0.38589600184866446	0.7002945921027253	0.46660157185668294	0.7536529020756715	0.47266997123921295	0.5216693503332124	-0.03854606998009569	0.1613920830386828	0.7286174002419683	0.6051414929141752	-0.07058618948091278	0.5705960842598985	0.6577778854744538	0.10060393926766853	0.2919237638028378	0.6943679460436938	0.3908247497067572	0.46949098945666007	0.25837504506234305	264
0.0016678905487060548	0.0002891762847267445	0.0006078815460205078	0.00011734317969550968	0.5	True	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.480003482941592	0.7942946686658581	0.5150954442773801	0.6862490902714014	0.35530597085144044	0.4551045229165076	0.4789285089113524	0.7855839413913297	0.3645708774244678	0.6209836217185012	0.5923898812781938	0.5400972499040604	0.18420178129136222	0.4935252896866784	0.6572924863080656	0.12298889903925814	0.7525946951319183	0.019104017270978546	0.3989102576148764	0.9181338471347508	-0.27369427247496314	0.49581961551047105	0.3484913103108672	0.4086934355518015	0.6385376907324598	0.5369816787243	0.6376194475314056	0.7303313821394892	-0.31486634018992654	0.4777224092376109	0.4824738030214263	0.38752857340995583	0.6112124405782693	0.38969321982649907	0.7031183138461401	0.4104616076702654	0.7572641676217065	0.47417885147216454	0.45753563288499843	-0.04130913206552567	0.1668160336161465	0.7311439578656314	0.5949860247412337	-0.06274640395183084	0.5590621748941841	0.6604813946054766	0.10480709967962276	0.2939127035406367	0.6945917695070123	0.39479342798777595	0.45381630909327986	0.26477425863311294	293
0.0004383373260498047	9.080025318160127e-05	0.0	0.0	0.5	True	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					407
0.00046519756317138673	0.0001106073582328669	0.0	0.0	0.5	True	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					406
0.0005593967437744141	0.00016823352888376957	0.0	0.0	0.5	True	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					405
0.00042790889739990234	8.722761021000822e-05	0.0	0.0	0.5	True	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					404
0.0004268932342529297	0.00010107230589431224	0.0	0.0	0.5	True	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					403
0.0015437793731689453	0.000245982570050664	0.0005579328536987304	6.776392916777672e-05	0.5	True	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.47720069246625585	0.794355081685987	0.5770606596472689	0.6476967951086243	0.4184660352058823	0.5077619486509417	0.5034569529224211	0.7524918867212107	0.48368725207118335	0.6193566586753592	0.6497584482895743	0.5633694665028417	0.16834371877832432	0.5104551246707819	0.694851770217014	0.286461417367014	0.7459742201168886	-0.08655993800264628	0.4912130633210037	0.8625324468706466	0.0331866670079044	0.6082908668331746	0.5808284458224264	0.4443677667408331	0.5934962083802343	0.5241427191516981	0.6709548049097032	0.7048509644630547	0.023374118304146485	0.5284432079341999	0.5938805275735928	0.46557539475968657	0.596926279645958	0.3979296881465685	0.6844749972672812	0.6115592094175573	0.7180085471849691	0.41457146315049787	0.5720091339226814	-0.017018011424423607	0.14611742419149742	0.7125051631567527	0.6186254542180324	-0.14605540098709624	0.5793266533433283	0.7115184289202707	0.16585864996140554	0.2327179871249475	0.6496487331073924	0.5708459472820642	0.4941882024526342	0.2345383404981307	117
0.0015214204788208008	0.00017231834218801718	0.0005517864227294922	7.428680291658138e-05	0.5	True	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.4843475649285153	0.8035918788141743	0.5327160643617994	0.6491339310155738	0.42320947905954986	0.5109700376574489	0.5043895297452471	0.7471397470832559	0.48669010454276707	0.6290739285680771	0.6126739944973111	0.5759297909519527	0.17371930415491976	0.5141279817008816	0.6990696903976272	0.30001785460947616	0.73674803008701	-0.08211830990728264	0.49021570881221666	0.8728687899357043	0.04922745317187083	0.5408157163369556	0.5695513275832922	0.44942371223428745	0.5971029836939026	0.5105198215195921	0.6745597451870993	0.7150949834412698	0.001143605883068055	0.4664176922756502	0.594493160207811	0.43210281860626265	0.5959220863096829	0.4071876658736119	0.6864643966375769	0.6040635793594163	0.7222560754500125	0.39889694941943954	0.5410933671626301	-0.04526092849845953	0.08556406399987448	0.7169057581209757	0.6268391677195942	-0.15407030140230216	0.5855461780964943	0.7083634549977695	0.18038933335763419	0.24374515045447243	0.6514336711216199	0.4727084430253866	0.486877620080579	0.2365871681618734	177
0.0018626785278320313	0.0014802978924990241	0.000621190071105957	0.00017761070555783506	0.5	True	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.4739830788286995	0.8075515542406291	0.5622297920846682	0.7039378313140425	0.42725091696652306	0.45774820373808356	0.5311146428518814	0.7741464963200626	0.3716531971058491	0.6594178111550346	0.6335627333524585	0.5810698968792537	0.22463175697475868	0.4904064957372024	0.699890459451722	0.20115314769883585	0.7549922647884127	-0.03413567888950686	0.44411046820329825	0.905710300611233	-0.13104477087088195	0.5634948790584859	0.5867156141926255	0.3942529754693156	0.6168082979829711	0.5379713925453204	0.6808285022140121	0.732333594725524	-0.26585356498789614	0.4772269299394045	0.5670861931631894	0.4630572491537802	0.6278965300033097	0.3852919850984152	0.7104219411217598	0.6199835884117106	0.7376971303857973	0.4302855132639628	0.4950466384009474	-0.07179952366490872	0.15580681695651755	0.7202779045243866	0.626266108826844	-0.11832735063840172	0.5799236096163918	0.6841335023451569	0.1480666212480597	0.30134898594943305	0.676639814708586	0.38013806969561514	0.4806086146944269	0.26003189329808446	227
0.0017392635345458984	0.00033180043720916757	0.0006543445587158203	0.00012596575935912093	0.5	True	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.4790763518418448	0.7928324700214557	0.5350276509471618	0.702332040616787	0.386896375514551	0.4572463452869555	0.47612072044322595	0.7914351945807152	0.3900968662741884	0.6222818088320728	0.6435191460860803	0.5536084910022281	0.24833989339093732	0.4971612497752337	0.6706720166135874	0.18213131229329038	0.7527001689908428	0.00772966237889805	0.4610595216957426	0.9162753633724332	-0.23678045078089105	0.5497364281255133	0.3501610970175948	0.4104264975275993	0.6346837435383716	0.543635137057447	0.6637636637785648	0.725716452856233	-0.24239604086051858	0.4721519557830567	0.5161656080066295	0.475349241068303	0.6253197102440313	0.3859030525744285	0.7002787232143521	0.4666241185555541	0.7536450366237427	0.47271551343004026	0.521649616490629	-0.038546293631677164	0.16138754480897288	0.7286138790607393	0.6051485502579138	-0.07060601534093891	0.5705944256858746	0.6577752118044531	0.10062731855173579	0.2919107904562459	0.6943429117945055	0.3908491434711986	0.46949427160671287	0.25836881355154684	263
0.0018584012985229492	0.0008010741772878995	0.000790557861328125	0.0006805923775631518	0.5	True	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.48000240308468844	0.794303796857127	0.5151388159980455	0.6862846830834066	0.3553495720071671	0.4551286280561746	0.4789289315479893	0.7856085527623893	0.36461555686855573	0.6209997086475741	0.5924477272133983	0.5401366686055622	0.18420864082940558	0.49356299123592695	0.6573544287036757	0.12312588324084817	0.7526015889362778	0.019010576078243968	0.3989386513736679	0.9181189198823032	-0.2735295126730535	0.4959038905525185	0.3485425826010594	0.40868567697850033	0.6385137131473868	0.5369880445390667	0.6376446495229001	0.7303069992280344	-0.3146067877884313	0.4777289637871447	0.4825589707934267	0.38757454148587855	0.6112590626580658	0.38968483530871323	0.7030902218966375	0.41051625309153816	0.757243556465394	0.47412706491324863	0.45757898596251567	-0.041247084824461266	0.16676452042440348	0.7311303548457699	0.5950142235396704	-0.06278512773899658	0.5590766712881687	0.6604725818939208	0.10481039679386184	0.2939058829875787	0.6945662328531934	0.39482063488860153	0.45384072027176425	0.26475069475282725	292
0.0004518747329711914	0.00011192764039539368	0.0	0.0	0.5	True	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					402
0.00047924041748046873	0.0001282184337304662	0.0	0.0	0.5	True	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					423
0.00044511795043945313	9.75527130688987e-05	0.0	0.0	0.5	True	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					425
0.0004237794876098633	8.227341487643344e-05	0.0	0.0	0.5	True	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					448
0.0003801393508911133	3.705503642673517e-05	0.0	0.0	0.5	True	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					426
0.0020409774780273436	0.0012156156993097934	0.0006802892684936524	0.0002023282973327104	0.5	True	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.477203729566263	0.7943424961700425	0.5770527338918361	0.647696461813968	0.4184737820913076	0.5077676618172011	0.503451047906216	0.7524788886395979	0.48369219403086205	0.6193637811846473	0.6497635864734198	0.5633642699133888	0.16835335350329417	0.5104517759574951	0.6948508965752946	0.28647249952426	0.7459480900959665	-0.0865436733464271	0.49119719419655516	0.8625350275870509	0.0331935579270648	0.6082805134110458	0.5807900998853108	0.4443793514639137	0.5934876317828579	0.5241386601347175	0.6709473957273803	0.7048382638157009	0.023390892724258094	0.5284414413276505	0.5938762405177485	0.4655789839373742	0.5969160343034116	0.3979374611738211	0.6844706138085033	0.6115415345205034	0.7180008321249929	0.41458040217589165	0.5719988286042719	-0.017009782899301662	0.14612548231314626	0.7125044399305345	0.6186362324049778	-0.14605003591814003	0.5793016311588306	0.7114960413887655	0.16586793269161892	0.23273149836093598	0.6496518843467294	0.5708350858533677	0.49418613605673084	0.2345314513178714	118
0.001469588279724121	0.00020352097700101888	0.0006078910827636718	0.0005200415482115083	0.5	True	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.4843257231654303	0.8035258985256165	0.5328013851975779	0.6491492913596969	0.4231452820512517	0.5109823300684246	0.5043986052462373	0.7471489482942331	0.4867016227962879	0.6290012558056302	0.6127978607961511	0.5758538143466537	0.17371697218333315	0.5141141419686653	0.6990484429931672	0.29996243030086955	0.7367545588712145	-0.08208881153338621	0.4902011736777202	0.8727859808836145	0.04909166135852294	0.540919152148919	0.5697180376418409	0.4494454652999983	0.597092622712961	0.5105503931682602	0.6745429752740268	0.714975172780993	0.0016443731545821016	0.4665474246069572	0.5945033680659264	0.43220061510145547	0.5959150995384979	0.4071452938578607	0.6863188119171114	0.6040676343152718	0.7222199697179565	0.3995357321814149	0.5411569344310907	-0.045122693031854455	0.08577610176814143	0.7168885199468136	0.6267986408511244	-0.15398909253167004	0.5854806165345956	0.7085421769410687	0.1803143623444451	0.2437118463972372	0.6514340009349955	0.47284806340015817	0.48690874258934924	0.23654659769005904	176
0.0015903568267822265	0.00035205776777404065	0.0005866670608520507	0.00013189296496564048	0.5	True	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.47398595774484575	0.8075774028111751	0.5619856993144063	0.703812889122565	0.42719714694002353	0.4578754982515554	0.5310387741282372	0.7739828219758049	0.37177876550195776	0.6592783634609065	0.6336846978065779	0.5810017178404878	0.22453407111858947	0.49042593289812975	0.6998901395518191	0.2012599261913398	0.7549739288456752	-0.034402510773772654	0.4441411679166043	0.905609645802655	-0.13092890954028724	0.5635181610728903	0.5868467998996716	0.3943979777412254	0.6167656764634204	0.5378878600366624	0.6808178225489104	0.7321977512432918	-0.2649259722424786	0.4773479221611645	0.5671757251136313	0.46307722407872864	0.6277483893009782	0.3853141607749999	0.710549420280103	0.6199733256321318	0.737644112793667	0.4309067159452825	0.49516634650868374	-0.07159582514708918	0.15575880175365198	0.7202808228755246	0.6262395741998451	-0.11824025637766544	0.5798714161870311	0.6843788677858578	0.14816279446779212	0.3011826955103879	0.6765628709321575	0.3803800930409267	0.4806423827905278	0.25995539593937417	226
